Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,100000,5373,0.0,5373.0,5373.0,Scheduled - Deadline Met,Yes,Yes,170.02351212501526,2.8337252020835875,11,37.0,Gap Stable for 5 Checks
F1,P1_2,2,100000,200000,5373,182576.0,187949.0,87949.0,Scheduled - Deadline Met,Yes,Yes,170.02351212501526,2.8337252020835875,11,37.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,5373,261114.0,266487.0,66487.0,Scheduled - Deadline Met,Yes,Yes,170.02351212501526,2.8337252020835875,11,37.0,Gap Stable for 5 Checks
F1,P1_4,2,300000,400000,5373,381478.0,386851.0,86851.0,Scheduled - Deadline Met,Yes,Yes,170.02351212501526,2.8337252020835875,11,37.0,Gap Stable for 5 Checks
F1,P1_5,2,400000,500000,5373,445028.0,450401.0,50401.0,Scheduled - Deadline Met,Yes,Yes,170.02351212501526,2.8337252020835875,11,37.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,5373,512974.0,518347.0,18347.0,Scheduled - Deadline Met,Yes,Yes,170.02351212501526,2.8337252020835875,11,37.0,Gap Stable for 5 Checks
F1,P1_7,2,600000,700000,5373,643433.0,648806.0,48806.0,Scheduled - Deadline Met,Yes,Yes,170.02351212501526,2.8337252020835875,11,37.0,Gap Stable for 5 Checks
F1,P1_8,2,700000,800000,5373,711170.0,716543.0,16543.0,Scheduled - Deadline Met,Yes,Yes,170.02351212501526,2.8337252020835875,11,37.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,5373,849579.0,854952.0,54952.0,Scheduled - Deadline Met,Yes,Yes,170.02351212501526,2.8337252020835875,11,37.0,Gap Stable for 5 Checks
F1,P1_10,2,900000,1000000,5373,978313.0,983686.0,83686.0,Scheduled - Deadline Met,Yes,Yes,170.02351212501526,2.8337252020835875,11,37.0,Gap Stable for 5 Checks
F1,P1_11,2,1000000,1100000,5373,1055547.0,1060920.0,60920.0,Scheduled - Deadline Met,Yes,Yes,170.02351212501526,2.8337252020835875,11,37.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,5373,1157151.0,1162524.0,62524.0,Scheduled - Deadline Met,Yes,Yes,170.02351212501526,2.8337252020835875,11,37.0,Gap Stable for 5 Checks
F10,P10_1,3,0,50000,7208,5469.0,12677.0,12677.0,Scheduled - Deadline Met,Yes,Yes,170.02351212501526,2.8337252020835875,11,37.0,Gap Stable for 5 Checks
F10,P10_2,3,50000,100000,7208,72034.0,79242.0,29242.0,Scheduled - Deadline Met,Yes,Yes,170.02351212501526,2.8337252020835875,11,37.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,7208,116830.0,124038.0,24038.0,Scheduled - Deadline Met,Yes,Yes,170.02351212501526,2.8337252020835875,11,37.0,Gap Stable for 5 Checks
F10,P10_4,3,150000,200000,7208,162940.0,170148.0,20148.0,Scheduled - Deadline Met,Yes,Yes,170.02351212501526,2.8337252020835875,11,37.0,Gap Stable for 5 Checks
F10,P10_5,3,200000,250000,7208,200096.0,207304.0,7304.0,Scheduled - Deadline Met,Yes,Yes,170.02351212501526,2.8337252020835875,11,37.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,7208,272161.0,279369.0,29369.0,Scheduled - Deadline Met,Yes,Yes,170.02351212501526,2.8337252020835875,11,37.0,Gap Stable for 5 Checks
F10,P10_7,3,300000,350000,7208,303814.0,311022.0,11022.0,Scheduled - Deadline Met,Yes,Yes,170.02351212501526,2.8337252020835875,11,37.0,Gap Stable for 5 Checks
F10,P10_8,3,350000,400000,7208,367420.0,374628.0,24628.0,Scheduled - Deadline Met,Yes,Yes,170.02351212501526,2.8337252020835875,11,37.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,7208,400000.0,407208.0,7208.0,Scheduled - Deadline Met,Yes,Yes,170.02351212501526,2.8337252020835875,11,37.0,Gap Stable for 5 Checks
F10,P10_10,3,450000,500000,7208,457867.0,465075.0,15075.0,Scheduled - Deadline Met,Yes,Yes,170.02351212501526,2.8337252020835875,11,37.0,Gap Stable for 5 Checks
F10,P10_11,3,500000,550000,7208,529633.0,536841.0,36841.0,Scheduled - Deadline Met,Yes,Yes,170.02351212501526,2.8337252020835875,11,37.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,7208,,,,Optional Packets- Not Scheduled,No,N/A,170.02351212501526,2.8337252020835875,11,37.0,Gap Stable for 5 Checks
F10,P10_13,3,600000,650000,7208,600000.0,607208.0,7208.0,Scheduled - Deadline Met,Yes,Yes,170.02351212501526,2.8337252020835875,11,37.0,Gap Stable for 5 Checks
F10,P10_14,3,650000,700000,7208,665719.0,672927.0,22927.0,Scheduled - Deadline Met,Yes,Yes,170.02351212501526,2.8337252020835875,11,37.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,7208,,,,Optional Packets- Not Scheduled,No,N/A,170.02351212501526,2.8337252020835875,11,37.0,Gap Stable for 5 Checks
