Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,50000,1819,12449.0,14268.0,14268.0,Scheduled - Deadline Met,Yes,Yes,211.20440196990967,3.5200733661651613,11,42.0,Gap Stable for 5 Checks
F1,P1_2,7,50000,100000,1819,61186.0,63005.0,13005.0,Scheduled - Deadline Met,Yes,Yes,211.20440196990967,3.5200733661651613,11,42.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,1819,130921.0,132740.0,32740.0,Scheduled - Deadline Met,Yes,Yes,211.20440196990967,3.5200733661651613,11,42.0,Gap Stable for 5 Checks
F1,P1_4,7,150000,200000,1819,198181.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,211.20440196990967,3.5200733661651613,11,42.0,Gap Stable for 5 Checks
F1,P1_5,7,200000,250000,1819,231519.0,233338.0,33338.0,Scheduled - Deadline Met,Yes,Yes,211.20440196990967,3.5200733661651613,11,42.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,1819,279626.0,281445.0,31445.0,Scheduled - Deadline Met,Yes,Yes,211.20440196990967,3.5200733661651613,11,42.0,Gap Stable for 5 Checks
F1,P1_7,7,300000,350000,1819,345900.0,347719.0,47719.0,Scheduled - Deadline Met,Yes,Yes,211.20440196990967,3.5200733661651613,11,42.0,Gap Stable for 5 Checks
F1,P1_8,7,350000,400000,1819,372677.0,374496.0,24496.0,Scheduled - Deadline Met,Yes,Yes,211.20440196990967,3.5200733661651613,11,42.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,1819,424783.0,426602.0,26602.0,Scheduled - Deadline Met,Yes,Yes,211.20440196990967,3.5200733661651613,11,42.0,Gap Stable for 5 Checks
F1,P1_10,7,450000,500000,1819,487793.0,489612.0,39612.0,Scheduled - Deadline Met,Yes,Yes,211.20440196990967,3.5200733661651613,11,42.0,Gap Stable for 5 Checks
F1,P1_11,7,500000,550000,1819,518023.0,519842.0,19842.0,Scheduled - Deadline Met,Yes,Yes,211.20440196990967,3.5200733661651613,11,42.0,Gap Stable for 5 Checks
