Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,50000,6323,27397.0,33720.0,33720.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F1,P1_2,4,50000,100000,6323,61799.0,68122.0,18122.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,6323,,,,Optional Packets- Not Scheduled,No,N/A,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F1,P1_4,4,150000,200000,6323,152169.0,158492.0,8492.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F1,P1_5,4,200000,250000,6323,242849.0,249172.0,49172.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,6323,,,,Optional Packets- Not Scheduled,No,N/A,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F1,P1_7,4,300000,350000,6323,306480.0,312803.0,12803.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F1,P1_8,4,350000,400000,6323,361011.0,367334.0,17334.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,6323,,,,Optional Packets- Not Scheduled,No,N/A,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F1,P1_10,4,450000,500000,6323,475231.0,481554.0,31554.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F1,P1_11,4,500000,550000,6323,513987.0,520310.0,20310.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,6323,,,,Optional Packets- Not Scheduled,No,N/A,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F1,P1_13,4,600000,650000,6323,624548.0,630871.0,30871.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F1,P1_14,4,650000,700000,6323,669352.0,675675.0,25675.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,6323,,,,Optional Packets- Not Scheduled,No,N/A,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F1,P1_16,4,750000,800000,6323,759720.0,766043.0,16043.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F1,P1_17,4,800000,850000,6323,832687.0,839010.0,39010.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,6323,888209.0,894532.0,44532.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F1,P1_19,4,900000,950000,6323,913564.0,919887.0,19887.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F1,P1_20,4,950000,1000000,6323,972178.0,978501.0,28501.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,6323,1003262.0,1009585.0,9585.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F1,P1_22,4,1050000,1100000,6323,1057329.0,1063652.0,13652.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F1,P1_23,4,1100000,1150000,6323,1142071.0,1148394.0,48394.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,6323,,,,Optional Packets- Not Scheduled,No,N/A,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F10,P10_1,1,0,200000,6770,47184.0,53954.0,53954.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F10,P10_2,1,200000,400000,6770,262209.0,268979.0,68979.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,6770,440343.0,447113.0,47113.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F10,P10_4,1,600000,800000,6770,724122.0,730892.0,130892.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F10,P10_5,1,800000,1000000,6770,857945.0,864715.0,64715.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,6770,1085385.0,1092155.0,92155.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F11,P11_1,1,0,400000,1052,68122.0,69174.0,69174.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,1052,458280.0,459332.0,59332.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,1052,886123.0,887175.0,87175.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,11167,,,,Optional Packets- Not Scheduled,No,N/A,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F12,P12_2,7,400000,800000,11167,593223.0,604390.0,204390.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F12,P12_3,7,800000,1200000,11167,1148490.0,1159657.0,359657.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,10239,101865.0,112104.0,112104.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,10239,643307.0,653546.0,253546.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,10239,,,,Optional Packets- Not Scheduled,No,N/A,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F14,P14_1,1,0,50000,7025,0.0,7025.0,7025.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,7025,69270.0,76295.0,26295.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F14,P14_3,1,100000,150000,7025,112104.0,119129.0,19129.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F14,P14_4,1,150000,200000,7025,167689.0,174714.0,24714.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,7025,200097.0,207122.0,7122.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F14,P14_6,1,250000,300000,7025,283266.0,290291.0,40291.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F14,P14_7,1,300000,350000,7025,340944.0,347969.0,47969.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,7025,375366.0,382391.0,32391.0,Scheduled - Deadline Met,Yes,Yes,243.24007058143616,4.05400117635727,11,37.0,Gap Stable for 5 Checks
