Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,50000,11671,21840.0,33511.0,33511.0,Scheduled - Deadline Met,Yes,Yes,113.9052152633667,1.898420254389445,11,38.0,Gap Stable for 5 Checks
F1,P1_2,1,50000,100000,11671,66558.0,78229.0,28229.0,Scheduled - Deadline Met,Yes,Yes,113.9052152633667,1.898420254389445,11,38.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,11671,,,,Optional Packets- Not Scheduled,No,N/A,113.9052152633667,1.898420254389445,11,38.0,Gap Stable for 5 Checks
F1,P1_4,1,150000,200000,11671,180399.0,192070.0,42070.0,Scheduled - Deadline Met,Yes,Yes,113.9052152633667,1.898420254389445,11,38.0,Gap Stable for 5 Checks
F1,P1_5,1,200000,250000,11671,223718.0,235389.0,35389.0,Scheduled - Deadline Met,Yes,Yes,113.9052152633667,1.898420254389445,11,38.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,11671,,,,Optional Packets- Not Scheduled,No,N/A,113.9052152633667,1.898420254389445,11,38.0,Gap Stable for 5 Checks
F1,P1_7,1,300000,350000,11671,329232.0,340903.0,40903.0,Scheduled - Deadline Met,Yes,Yes,113.9052152633667,1.898420254389445,11,38.0,Gap Stable for 5 Checks
F1,P1_8,1,350000,400000,11671,368325.0,379996.0,29996.0,Scheduled - Deadline Met,Yes,Yes,113.9052152633667,1.898420254389445,11,38.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,11671,,,,Optional Packets- Not Scheduled,No,N/A,113.9052152633667,1.898420254389445,11,38.0,Gap Stable for 5 Checks
F1,P1_10,1,450000,500000,11671,459402.0,471073.0,21073.0,Scheduled - Deadline Met,Yes,Yes,113.9052152633667,1.898420254389445,11,38.0,Gap Stable for 5 Checks
F1,P1_11,1,500000,550000,11671,508221.0,519892.0,19892.0,Scheduled - Deadline Met,Yes,Yes,113.9052152633667,1.898420254389445,11,38.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,11671,577735.0,589406.0,39406.0,Scheduled - Deadline Met,Yes,Yes,113.9052152633667,1.898420254389445,11,38.0,Gap Stable for 5 Checks
F1,P1_13,1,600000,650000,11671,614022.0,625693.0,25693.0,Scheduled - Deadline Met,Yes,Yes,113.9052152633667,1.898420254389445,11,38.0,Gap Stable for 5 Checks
F1,P1_14,1,650000,700000,11671,663466.0,675137.0,25137.0,Scheduled - Deadline Met,Yes,Yes,113.9052152633667,1.898420254389445,11,38.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,11671,,,,Optional Packets- Not Scheduled,No,N/A,113.9052152633667,1.898420254389445,11,38.0,Gap Stable for 5 Checks
F1,P1_16,1,750000,800000,11671,782010.0,793681.0,43681.0,Scheduled - Deadline Met,Yes,Yes,113.9052152633667,1.898420254389445,11,38.0,Gap Stable for 5 Checks
F1,P1_17,1,800000,850000,11671,818489.0,830160.0,30160.0,Scheduled - Deadline Met,Yes,Yes,113.9052152633667,1.898420254389445,11,38.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,11671,863563.0,875234.0,25234.0,Scheduled - Deadline Met,Yes,Yes,113.9052152633667,1.898420254389445,11,38.0,Gap Stable for 5 Checks
F1,P1_19,1,900000,950000,11671,912981.0,924652.0,24652.0,Scheduled - Deadline Met,Yes,Yes,113.9052152633667,1.898420254389445,11,38.0,Gap Stable for 5 Checks
