Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,50000,4676,29146.0,33822.0,33822.0,Scheduled - Deadline Met,Yes,Yes,128.18874073028564,2.1364790121714274,11,36.0,Gap Stable for 5 Checks
F1,P1_2,4,50000,100000,4676,50000.0,54676.0,4676.0,Scheduled - Deadline Met,Yes,Yes,128.18874073028564,2.1364790121714274,11,36.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,4676,,,,Optional Packets- Not Scheduled,No,N/A,128.18874073028564,2.1364790121714274,11,36.0,Gap Stable for 5 Checks
F1,P1_4,4,150000,200000,4676,177691.0,182367.0,32367.0,Scheduled - Deadline Met,Yes,Yes,128.18874073028564,2.1364790121714274,11,36.0,Gap Stable for 5 Checks
F1,P1_5,4,200000,250000,4676,200774.0,205450.0,5450.0,Scheduled - Deadline Met,Yes,Yes,128.18874073028564,2.1364790121714274,11,36.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,4676,252175.0,256851.0,6851.0,Scheduled - Deadline Met,Yes,Yes,128.18874073028564,2.1364790121714274,11,36.0,Gap Stable for 5 Checks
F1,P1_7,4,300000,350000,4676,318288.0,322964.0,22964.0,Scheduled - Deadline Met,Yes,Yes,128.18874073028564,2.1364790121714274,11,36.0,Gap Stable for 5 Checks
F1,P1_8,4,350000,400000,4676,358350.0,363026.0,13026.0,Scheduled - Deadline Met,Yes,Yes,128.18874073028564,2.1364790121714274,11,36.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,4676,,,,Optional Packets- Not Scheduled,No,N/A,128.18874073028564,2.1364790121714274,11,36.0,Gap Stable for 5 Checks
F1,P1_10,4,450000,500000,4676,457419.0,462095.0,12095.0,Scheduled - Deadline Met,Yes,Yes,128.18874073028564,2.1364790121714274,11,36.0,Gap Stable for 5 Checks
F1,P1_11,4,500000,550000,4676,516602.0,521278.0,21278.0,Scheduled - Deadline Met,Yes,Yes,128.18874073028564,2.1364790121714274,11,36.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,4676,,,,Optional Packets- Not Scheduled,No,N/A,128.18874073028564,2.1364790121714274,11,36.0,Gap Stable for 5 Checks
F1,P1_13,4,600000,650000,4676,600000.0,604676.0,4676.0,Scheduled - Deadline Met,Yes,Yes,128.18874073028564,2.1364790121714274,11,36.0,Gap Stable for 5 Checks
F1,P1_14,4,650000,700000,4676,673850.0,678526.0,28526.0,Scheduled - Deadline Met,Yes,Yes,128.18874073028564,2.1364790121714274,11,36.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,4676,710500.0,715176.0,15176.0,Scheduled - Deadline Met,Yes,Yes,128.18874073028564,2.1364790121714274,11,36.0,Gap Stable for 5 Checks
F1,P1_16,4,750000,800000,4676,766048.0,770724.0,20724.0,Scheduled - Deadline Met,Yes,Yes,128.18874073028564,2.1364790121714274,11,36.0,Gap Stable for 5 Checks
F1,P1_17,4,800000,850000,4676,800519.0,805195.0,5195.0,Scheduled - Deadline Met,Yes,Yes,128.18874073028564,2.1364790121714274,11,36.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,4676,887101.0,891777.0,41777.0,Scheduled - Deadline Met,Yes,Yes,128.18874073028564,2.1364790121714274,11,36.0,Gap Stable for 5 Checks
F1,P1_19,4,900000,950000,4676,928145.0,932821.0,32821.0,Scheduled - Deadline Met,Yes,Yes,128.18874073028564,2.1364790121714274,11,36.0,Gap Stable for 5 Checks
F1,P1_20,4,950000,1000000,4676,954939.0,959615.0,9615.0,Scheduled - Deadline Met,Yes,Yes,128.18874073028564,2.1364790121714274,11,36.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,4676,1000000.0,1004676.0,4676.0,Scheduled - Deadline Met,Yes,Yes,128.18874073028564,2.1364790121714274,11,36.0,Gap Stable for 5 Checks
F1,P1_22,4,1050000,1100000,4676,1088182.0,1092858.0,42858.0,Scheduled - Deadline Met,Yes,Yes,128.18874073028564,2.1364790121714274,11,36.0,Gap Stable for 5 Checks
F1,P1_23,4,1100000,1150000,4676,1100096.0,1104772.0,4772.0,Scheduled - Deadline Met,Yes,Yes,128.18874073028564,2.1364790121714274,11,36.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,4676,1187630.0,1192306.0,42306.0,Scheduled - Deadline Met,Yes,Yes,128.18874073028564,2.1364790121714274,11,36.0,Gap Stable for 5 Checks
F10,P10_1,5,0,50000,3733,42916.0,46649.0,46649.0,Scheduled - Deadline Met,Yes,Yes,128.18874073028564,2.1364790121714274,11,36.0,Gap Stable for 5 Checks
F10,P10_2,5,50000,100000,3733,78979.0,82712.0,32712.0,Scheduled - Deadline Met,Yes,Yes,128.18874073028564,2.1364790121714274,11,36.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,3733,,,,Optional Packets- Not Scheduled,No,N/A,128.18874073028564,2.1364790121714274,11,36.0,Gap Stable for 5 Checks
F10,P10_4,5,150000,200000,3733,163362.0,167095.0,17095.0,Scheduled - Deadline Met,Yes,Yes,128.18874073028564,2.1364790121714274,11,36.0,Gap Stable for 5 Checks
F10,P10_5,5,200000,250000,3733,205546.0,209279.0,9279.0,Scheduled - Deadline Met,Yes,Yes,128.18874073028564,2.1364790121714274,11,36.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,3733,256947.0,260680.0,10680.0,Scheduled - Deadline Met,Yes,Yes,128.18874073028564,2.1364790121714274,11,36.0,Gap Stable for 5 Checks
F10,P10_7,5,300000,350000,3733,323060.0,326793.0,26793.0,Scheduled - Deadline Met,Yes,Yes,128.18874073028564,2.1364790121714274,11,36.0,Gap Stable for 5 Checks
F10,P10_8,5,350000,400000,3733,369626.0,373359.0,23359.0,Scheduled - Deadline Met,Yes,Yes,128.18874073028564,2.1364790121714274,11,36.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,3733,,,,Optional Packets- Not Scheduled,No,N/A,128.18874073028564,2.1364790121714274,11,36.0,Gap Stable for 5 Checks
