Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,50000,7724,0.0,7724.0,7724.0,Scheduled - Deadline Met,Yes,Yes,269.2275104522705,4.487125174204508,11,38.0,Gap Stable for 5 Checks
F1,P1_2,6,50000,100000,7724,81356.0,89080.0,39080.0,Scheduled - Deadline Met,Yes,Yes,269.2275104522705,4.487125174204508,11,38.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,7724,131014.0,138738.0,38738.0,Scheduled - Deadline Met,Yes,Yes,269.2275104522705,4.487125174204508,11,38.0,Gap Stable for 5 Checks
F1,P1_4,6,150000,200000,7724,169950.0,177674.0,27674.0,Scheduled - Deadline Met,Yes,Yes,269.2275104522705,4.487125174204508,11,38.0,Gap Stable for 5 Checks
F1,P1_5,6,200000,250000,7724,216792.0,224516.0,24516.0,Scheduled - Deadline Met,Yes,Yes,269.2275104522705,4.487125174204508,11,38.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,7724,286253.0,293977.0,43977.0,Scheduled - Deadline Met,Yes,Yes,269.2275104522705,4.487125174204508,11,38.0,Gap Stable for 5 Checks
F1,P1_7,6,300000,350000,7724,331439.0,339163.0,39163.0,Scheduled - Deadline Met,Yes,Yes,269.2275104522705,4.487125174204508,11,38.0,Gap Stable for 5 Checks
F1,P1_8,6,350000,400000,7724,378244.0,385968.0,35968.0,Scheduled - Deadline Met,Yes,Yes,269.2275104522705,4.487125174204508,11,38.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,7724,,,,Optional Packets- Not Scheduled,No,N/A,269.2275104522705,4.487125174204508,11,38.0,Gap Stable for 5 Checks
F1,P1_10,6,450000,500000,7724,458464.0,466188.0,16188.0,Scheduled - Deadline Met,Yes,Yes,269.2275104522705,4.487125174204508,11,38.0,Gap Stable for 5 Checks
