Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,1027,52385.0,53412.0,53412.0,Scheduled - Deadline Met,Yes,Yes,178.20621538162231,2.9701035896937054,11,43.0,Gap Stable for 5 Checks
F1,P1_2,5,400000,800000,1027,604508.0,605535.0,205535.0,Scheduled - Deadline Met,Yes,Yes,178.20621538162231,2.9701035896937054,11,43.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,1027,862946.0,863973.0,63973.0,Scheduled - Deadline Met,Yes,Yes,178.20621538162231,2.9701035896937054,11,43.0,Gap Stable for 5 Checks
F10,P10_1,1,0,50000,4623,37606.0,42229.0,42229.0,Scheduled - Deadline Met,Yes,Yes,178.20621538162231,2.9701035896937054,11,43.0,Gap Stable for 5 Checks
F10,P10_2,1,50000,100000,4623,76555.0,81178.0,31178.0,Scheduled - Deadline Met,Yes,Yes,178.20621538162231,2.9701035896937054,11,43.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,4623,100000.0,104623.0,4623.0,Scheduled - Deadline Met,Yes,Yes,178.20621538162231,2.9701035896937054,11,43.0,Gap Stable for 5 Checks
F10,P10_4,1,150000,200000,4623,193511.0,198134.0,48134.0,Scheduled - Deadline Met,Yes,Yes,178.20621538162231,2.9701035896937054,11,43.0,Gap Stable for 5 Checks
F10,P10_5,1,200000,250000,4623,210957.0,215580.0,15580.0,Scheduled - Deadline Met,Yes,Yes,178.20621538162231,2.9701035896937054,11,43.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,4623,272205.0,276828.0,26828.0,Scheduled - Deadline Met,Yes,Yes,178.20621538162231,2.9701035896937054,11,43.0,Gap Stable for 5 Checks
F10,P10_7,1,300000,350000,4623,300000.0,304623.0,4623.0,Scheduled - Deadline Met,Yes,Yes,178.20621538162231,2.9701035896937054,11,43.0,Gap Stable for 5 Checks
F10,P10_8,1,350000,400000,4623,358433.0,363056.0,13056.0,Scheduled - Deadline Met,Yes,Yes,178.20621538162231,2.9701035896937054,11,43.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,4623,400000.0,404623.0,4623.0,Scheduled - Deadline Met,Yes,Yes,178.20621538162231,2.9701035896937054,11,43.0,Gap Stable for 5 Checks
