Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,50000,6216,0.0,6216.0,6216.0,Scheduled - Deadline Met,Yes,Yes,327.39920949935913,5.4566534916559855,11,42.0,Gap Stable for 5 Checks
F1,P1_2,1,50000,100000,6216,77788.0,84004.0,34004.0,Scheduled - Deadline Met,Yes,Yes,327.39920949935913,5.4566534916559855,11,42.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,6216,121423.0,127639.0,27639.0,Scheduled - Deadline Met,Yes,Yes,327.39920949935913,5.4566534916559855,11,42.0,Gap Stable for 5 Checks
F1,P1_4,1,150000,200000,6216,183189.0,189405.0,39405.0,Scheduled - Deadline Met,Yes,Yes,327.39920949935913,5.4566534916559855,11,42.0,Gap Stable for 5 Checks
F1,P1_5,1,200000,250000,6216,240670.0,246886.0,46886.0,Scheduled - Deadline Met,Yes,Yes,327.39920949935913,5.4566534916559855,11,42.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,6216,290364.0,296580.0,46580.0,Scheduled - Deadline Met,Yes,Yes,327.39920949935913,5.4566534916559855,11,42.0,Gap Stable for 5 Checks
F1,P1_7,1,300000,350000,6216,322043.0,328259.0,28259.0,Scheduled - Deadline Met,Yes,Yes,327.39920949935913,5.4566534916559855,11,42.0,Gap Stable for 5 Checks
F1,P1_8,1,350000,400000,6216,357751.0,363967.0,13967.0,Scheduled - Deadline Met,Yes,Yes,327.39920949935913,5.4566534916559855,11,42.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,6216,,,,Optional Packets- Not Scheduled,No,N/A,327.39920949935913,5.4566534916559855,11,42.0,Gap Stable for 5 Checks
F1,P1_10,1,450000,500000,6216,450827.0,457043.0,7043.0,Scheduled - Deadline Met,Yes,Yes,327.39920949935913,5.4566534916559855,11,42.0,Gap Stable for 5 Checks
F1,P1_11,1,500000,550000,6216,507212.0,513428.0,13428.0,Scheduled - Deadline Met,Yes,Yes,327.39920949935913,5.4566534916559855,11,42.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,6216,569943.0,576159.0,26159.0,Scheduled - Deadline Met,Yes,Yes,327.39920949935913,5.4566534916559855,11,42.0,Gap Stable for 5 Checks
F1,P1_13,1,600000,650000,6216,612711.0,618927.0,18927.0,Scheduled - Deadline Met,Yes,Yes,327.39920949935913,5.4566534916559855,11,42.0,Gap Stable for 5 Checks
F1,P1_14,1,650000,700000,6216,685922.0,692138.0,42138.0,Scheduled - Deadline Met,Yes,Yes,327.39920949935913,5.4566534916559855,11,42.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,6216,740102.0,746318.0,46318.0,Scheduled - Deadline Met,Yes,Yes,327.39920949935913,5.4566534916559855,11,42.0,Gap Stable for 5 Checks
