Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,50000,1824,36539.0,38363.0,38363.0,Scheduled - Deadline Met,Yes,Yes,222.66256380081177,3.7110427300135296,11,51.0,Gap Stable for 5 Checks
F1,P1_2,2,50000,100000,1824,83833.0,85657.0,35657.0,Scheduled - Deadline Met,Yes,Yes,222.66256380081177,3.7110427300135296,11,51.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,1824,106241.0,108065.0,8065.0,Scheduled - Deadline Met,Yes,Yes,222.66256380081177,3.7110427300135296,11,51.0,Gap Stable for 5 Checks
F1,P1_4,2,150000,200000,1824,180725.0,182549.0,32549.0,Scheduled - Deadline Met,Yes,Yes,222.66256380081177,3.7110427300135296,11,51.0,Gap Stable for 5 Checks
F1,P1_5,2,200000,250000,1824,222779.0,224603.0,24603.0,Scheduled - Deadline Met,Yes,Yes,222.66256380081177,3.7110427300135296,11,51.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,1824,297609.0,299433.0,49433.0,Scheduled - Deadline Met,Yes,Yes,222.66256380081177,3.7110427300135296,11,51.0,Gap Stable for 5 Checks
F1,P1_7,2,300000,350000,1824,342272.0,344096.0,44096.0,Scheduled - Deadline Met,Yes,Yes,222.66256380081177,3.7110427300135296,11,51.0,Gap Stable for 5 Checks
F1,P1_8,2,350000,400000,1824,362710.0,364534.0,14534.0,Scheduled - Deadline Met,Yes,Yes,222.66256380081177,3.7110427300135296,11,51.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,1824,406145.0,407969.0,7969.0,Scheduled - Deadline Met,Yes,Yes,222.66256380081177,3.7110427300135296,11,51.0,Gap Stable for 5 Checks
F1,P1_10,2,450000,500000,1824,494432.0,496256.0,46256.0,Scheduled - Deadline Met,Yes,Yes,222.66256380081177,3.7110427300135296,11,51.0,Gap Stable for 5 Checks
F1,P1_11,2,500000,550000,1824,511060.0,512884.0,12884.0,Scheduled - Deadline Met,Yes,Yes,222.66256380081177,3.7110427300135296,11,51.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,1824,556456.0,558280.0,8280.0,Scheduled - Deadline Met,Yes,Yes,222.66256380081177,3.7110427300135296,11,51.0,Gap Stable for 5 Checks
F1,P1_13,2,600000,650000,1824,612262.0,614086.0,14086.0,Scheduled - Deadline Met,Yes,Yes,222.66256380081177,3.7110427300135296,11,51.0,Gap Stable for 5 Checks
F1,P1_14,2,650000,700000,1824,654788.0,656612.0,6612.0,Scheduled - Deadline Met,Yes,Yes,222.66256380081177,3.7110427300135296,11,51.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,1824,706241.0,708065.0,8065.0,Scheduled - Deadline Met,Yes,Yes,222.66256380081177,3.7110427300135296,11,51.0,Gap Stable for 5 Checks
F1,P1_16,2,750000,800000,1824,798080.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,222.66256380081177,3.7110427300135296,11,51.0,Gap Stable for 5 Checks
F1,P1_17,2,800000,850000,1824,803814.0,805638.0,5638.0,Scheduled - Deadline Met,Yes,Yes,222.66256380081177,3.7110427300135296,11,51.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,1824,896165.0,897989.0,47989.0,Scheduled - Deadline Met,Yes,Yes,222.66256380081177,3.7110427300135296,11,51.0,Gap Stable for 5 Checks
F1,P1_19,2,900000,950000,1824,935885.0,937709.0,37709.0,Scheduled - Deadline Met,Yes,Yes,222.66256380081177,3.7110427300135296,11,51.0,Gap Stable for 5 Checks
F1,P1_20,2,950000,1000000,1824,973093.0,974917.0,24917.0,Scheduled - Deadline Met,Yes,Yes,222.66256380081177,3.7110427300135296,11,51.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,1824,1006145.0,1007969.0,7969.0,Scheduled - Deadline Met,Yes,Yes,222.66256380081177,3.7110427300135296,11,51.0,Gap Stable for 5 Checks
F1,P1_22,2,1050000,1100000,1824,1082425.0,1084249.0,34249.0,Scheduled - Deadline Met,Yes,Yes,222.66256380081177,3.7110427300135296,11,51.0,Gap Stable for 5 Checks
F1,P1_23,2,1100000,1150000,1824,1114909.0,1116733.0,16733.0,Scheduled - Deadline Met,Yes,Yes,222.66256380081177,3.7110427300135296,11,51.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,1824,1196160.0,1197984.0,47984.0,Scheduled - Deadline Met,Yes,Yes,222.66256380081177,3.7110427300135296,11,51.0,Gap Stable for 5 Checks
F10,P10_1,4,0,100000,6489,48251.0,54740.0,54740.0,Scheduled - Deadline Met,Yes,Yes,222.66256380081177,3.7110427300135296,11,51.0,Gap Stable for 5 Checks
F10,P10_2,4,100000,200000,6489,150210.0,156699.0,56699.0,Scheduled - Deadline Met,Yes,Yes,222.66256380081177,3.7110427300135296,11,51.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,6489,,,,Optional Packets- Not Scheduled,No,N/A,222.66256380081177,3.7110427300135296,11,51.0,Gap Stable for 5 Checks
F10,P10_4,4,300000,400000,6489,356125.0,362614.0,62614.0,Scheduled - Deadline Met,Yes,Yes,222.66256380081177,3.7110427300135296,11,51.0,Gap Stable for 5 Checks
F10,P10_5,4,400000,500000,6489,449564.0,456053.0,56053.0,Scheduled - Deadline Met,Yes,Yes,222.66256380081177,3.7110427300135296,11,51.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,6489,543726.0,550215.0,50215.0,Scheduled - Deadline Met,Yes,Yes,222.66256380081177,3.7110427300135296,11,51.0,Gap Stable for 5 Checks
F10,P10_7,4,600000,700000,6489,643762.0,650251.0,50251.0,Scheduled - Deadline Met,Yes,Yes,222.66256380081177,3.7110427300135296,11,51.0,Gap Stable for 5 Checks
F10,P10_8,4,700000,800000,6489,762626.0,769115.0,69115.0,Scheduled - Deadline Met,Yes,Yes,222.66256380081177,3.7110427300135296,11,51.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,6489,832305.0,838794.0,38794.0,Scheduled - Deadline Met,Yes,Yes,222.66256380081177,3.7110427300135296,11,51.0,Gap Stable for 5 Checks
F10,P10_10,4,900000,1000000,6489,953102.0,959591.0,59591.0,Scheduled - Deadline Met,Yes,Yes,222.66256380081177,3.7110427300135296,11,51.0,Gap Stable for 5 Checks
