Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,100000,7857,27125.0,34982.0,34982.0,Scheduled - Deadline Met,Yes,Yes,206.94823908805847,3.4491373181343077,11,38.0,Gap Stable for 5 Checks
F1,P1_2,5,100000,200000,7857,160948.0,168805.0,68805.0,Scheduled - Deadline Met,Yes,Yes,206.94823908805847,3.4491373181343077,11,38.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,7857,235192.0,243049.0,43049.0,Scheduled - Deadline Met,Yes,Yes,206.94823908805847,3.4491373181343077,11,38.0,Gap Stable for 5 Checks
F1,P1_4,5,300000,400000,7857,339984.0,347841.0,47841.0,Scheduled - Deadline Met,Yes,Yes,206.94823908805847,3.4491373181343077,11,38.0,Gap Stable for 5 Checks
F1,P1_5,5,400000,500000,7857,433962.0,441819.0,41819.0,Scheduled - Deadline Met,Yes,Yes,206.94823908805847,3.4491373181343077,11,38.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,7857,,,,Optional Packets- Not Scheduled,No,N/A,206.94823908805847,3.4491373181343077,11,38.0,Gap Stable for 5 Checks
F1,P1_7,5,600000,700000,7857,617162.0,625019.0,25019.0,Scheduled - Deadline Met,Yes,Yes,206.94823908805847,3.4491373181343077,11,38.0,Gap Stable for 5 Checks
F1,P1_8,5,700000,800000,7857,779144.0,787001.0,87001.0,Scheduled - Deadline Met,Yes,Yes,206.94823908805847,3.4491373181343077,11,38.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,7857,830045.0,837902.0,37902.0,Scheduled - Deadline Met,Yes,Yes,206.94823908805847,3.4491373181343077,11,38.0,Gap Stable for 5 Checks
F1,P1_10,5,900000,1000000,7857,921217.0,929074.0,29074.0,Scheduled - Deadline Met,Yes,Yes,206.94823908805847,3.4491373181343077,11,38.0,Gap Stable for 5 Checks
F1,P1_11,5,1000000,1100000,7857,1042551.0,1050408.0,50408.0,Scheduled - Deadline Met,Yes,Yes,206.94823908805847,3.4491373181343077,11,38.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,7857,1147393.0,1155250.0,55250.0,Scheduled - Deadline Met,Yes,Yes,206.94823908805847,3.4491373181343077,11,38.0,Gap Stable for 5 Checks
F10,P10_1,1,0,200000,2962,94638.0,97600.0,97600.0,Scheduled - Deadline Met,Yes,Yes,206.94823908805847,3.4491373181343077,11,38.0,Gap Stable for 5 Checks
F10,P10_2,1,200000,400000,2962,200000.0,202962.0,2962.0,Scheduled - Deadline Met,Yes,Yes,206.94823908805847,3.4491373181343077,11,38.0,Gap Stable for 5 Checks
