Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,50000,3569,25327.0,28896.0,28896.0,Scheduled - Deadline Met,Yes,Yes,266.10839104652405,4.435139850775401,11,40.0,Gap Stable for 5 Checks
F1,P1_2,3,50000,100000,3569,85910.0,89479.0,39479.0,Scheduled - Deadline Met,Yes,Yes,266.10839104652405,4.435139850775401,11,40.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,3569,,,,Optional Packets- Not Scheduled,No,N/A,266.10839104652405,4.435139850775401,11,40.0,Gap Stable for 5 Checks
F1,P1_4,3,150000,200000,3569,179306.0,182875.0,32875.0,Scheduled - Deadline Met,Yes,Yes,266.10839104652405,4.435139850775401,11,40.0,Gap Stable for 5 Checks
F1,P1_5,3,200000,250000,3569,205790.0,209359.0,9359.0,Scheduled - Deadline Met,Yes,Yes,266.10839104652405,4.435139850775401,11,40.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,3569,263692.0,267261.0,17261.0,Scheduled - Deadline Met,Yes,Yes,266.10839104652405,4.435139850775401,11,40.0,Gap Stable for 5 Checks
F1,P1_7,3,300000,350000,3569,342923.0,346492.0,46492.0,Scheduled - Deadline Met,Yes,Yes,266.10839104652405,4.435139850775401,11,40.0,Gap Stable for 5 Checks
F1,P1_8,3,350000,400000,3569,359473.0,363042.0,13042.0,Scheduled - Deadline Met,Yes,Yes,266.10839104652405,4.435139850775401,11,40.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,3569,,,,Optional Packets- Not Scheduled,No,N/A,266.10839104652405,4.435139850775401,11,40.0,Gap Stable for 5 Checks
F1,P1_10,3,450000,500000,3569,482439.0,486008.0,36008.0,Scheduled - Deadline Met,Yes,Yes,266.10839104652405,4.435139850775401,11,40.0,Gap Stable for 5 Checks
F1,P1_11,3,500000,550000,3569,500000.0,503569.0,3569.0,Scheduled - Deadline Met,Yes,Yes,266.10839104652405,4.435139850775401,11,40.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,3569,564762.0,568331.0,18331.0,Scheduled - Deadline Met,Yes,Yes,266.10839104652405,4.435139850775401,11,40.0,Gap Stable for 5 Checks
F1,P1_13,3,600000,650000,3569,640860.0,644429.0,44429.0,Scheduled - Deadline Met,Yes,Yes,266.10839104652405,4.435139850775401,11,40.0,Gap Stable for 5 Checks
F1,P1_14,3,650000,700000,3569,653529.0,657098.0,7098.0,Scheduled - Deadline Met,Yes,Yes,266.10839104652405,4.435139850775401,11,40.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,3569,705886.0,709455.0,9455.0,Scheduled - Deadline Met,Yes,Yes,266.10839104652405,4.435139850775401,11,40.0,Gap Stable for 5 Checks
F1,P1_16,3,750000,800000,3569,792486.0,796055.0,46055.0,Scheduled - Deadline Met,Yes,Yes,266.10839104652405,4.435139850775401,11,40.0,Gap Stable for 5 Checks
F1,P1_17,3,800000,850000,3569,800000.0,803569.0,3569.0,Scheduled - Deadline Met,Yes,Yes,266.10839104652405,4.435139850775401,11,40.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,3569,855790.0,859359.0,9359.0,Scheduled - Deadline Met,Yes,Yes,266.10839104652405,4.435139850775401,11,40.0,Gap Stable for 5 Checks
