Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,50000,6580,17406.0,23986.0,23986.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F1,P1_2,1,50000,100000,6580,72607.0,79187.0,29187.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,6580,,,,Optional Packets- Not Scheduled,No,N/A,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F1,P1_4,1,150000,200000,6580,185166.0,191746.0,41746.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F1,P1_5,1,200000,250000,6580,228478.0,235058.0,35058.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,6580,288982.0,295562.0,45562.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F1,P1_7,1,300000,350000,6580,340180.0,346760.0,46760.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F1,P1_8,1,350000,400000,6580,375234.0,381814.0,31814.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,6580,400000.0,406580.0,6580.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F1,P1_10,1,450000,500000,6580,491434.0,498014.0,48014.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F1,P1_11,1,500000,550000,6580,521720.0,528300.0,28300.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,6580,558327.0,564907.0,14907.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F1,P1_13,1,600000,650000,6580,618560.0,625140.0,25140.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F1,P1_14,1,650000,700000,6580,676031.0,682611.0,32611.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,6580,707379.0,713959.0,13959.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F1,P1_16,1,750000,800000,6580,793324.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F1,P1_17,1,800000,850000,6580,807283.0,813863.0,13863.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,6580,865215.0,871795.0,21795.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F1,P1_19,1,900000,950000,6580,917662.0,924242.0,24242.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F1,P1_20,1,950000,1000000,6580,969785.0,976365.0,26365.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,6580,1007283.0,1013863.0,13863.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F1,P1_22,1,1050000,1100000,6580,1092163.0,1098743.0,48743.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F1,P1_23,1,1100000,1150000,6580,1113196.0,1119776.0,19776.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,6580,1164178.0,1170758.0,20758.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F10,P10_1,6,0,400000,8473,116183.0,124656.0,124656.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F10,P10_2,6,400000,800000,8473,594355.0,602828.0,202828.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,8473,849363.0,857836.0,57836.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F11,P11_1,6,0,100000,7871,79283.0,87154.0,87154.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F11,P11_2,6,100000,200000,7871,148882.0,156753.0,56753.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,7871,261481.0,269352.0,69352.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F11,P11_4,6,300000,400000,7871,381910.0,389781.0,89781.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F11,P11_5,6,400000,500000,7871,466772.0,474643.0,74643.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,7871,,,,Optional Packets- Not Scheduled,No,N/A,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F11,P11_7,6,600000,700000,7871,646331.0,654202.0,54202.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F11,P11_8,6,700000,800000,7871,774800.0,782671.0,82671.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,7871,840286.0,848157.0,48157.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F11,P11_10,6,900000,1000000,7871,954535.0,962406.0,62406.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F11,P11_11,6,1000000,1100000,7871,1084026.0,1091897.0,91897.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,7871,1148928.0,1156799.0,56799.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,7170,,,,Optional Packets- Not Scheduled,No,N/A,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F12,P12_2,3,200000,400000,7170,333010.0,340180.0,140180.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F12,P12_3,3,400000,600000,7170,499124.0,506294.0,106294.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,7170,682707.0,689877.0,89877.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F12,P12_5,3,800000,1000000,7170,893086.0,900256.0,100256.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F12,P12_6,3,1000000,1200000,7170,1098743.0,1105913.0,105913.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F13,P13_1,5,0,200000,10680,43380.0,54060.0,54060.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F13,P13_2,5,200000,400000,10680,315083.0,325763.0,125763.0,Scheduled - Deadline Met,Yes,Yes,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,10680,,,,Optional Packets- Not Scheduled,No,N/A,494.233993768692,8.2372332294782,11,40.0,Gap Stable for 5 Checks
