Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,100000,9537,7530.0,17067.0,17067.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F1,P1_2,4,100000,200000,9537,151224.0,160761.0,60761.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,9537,262267.0,271804.0,71804.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F1,P1_4,4,300000,400000,9537,349511.0,359048.0,59048.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F1,P1_5,4,400000,500000,9537,423120.0,432657.0,32657.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,9537,,,,Optional Packets- Not Scheduled,No,N/A,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F1,P1_7,4,600000,700000,9537,615598.0,625135.0,25135.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F1,P1_8,4,700000,800000,9537,717883.0,727420.0,27420.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,9537,814172.0,823709.0,23709.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F1,P1_10,4,900000,1000000,9537,907530.0,917067.0,17067.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F1,P1_11,4,1000000,1100000,9537,1038622.0,1048159.0,48159.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,9537,1151416.0,1160953.0,60953.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F10,P10_1,6,0,200000,8793,129057.0,137850.0,137850.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F10,P10_2,6,200000,400000,8793,200000.0,208793.0,8793.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,8793,505599.0,514392.0,114392.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F10,P10_4,6,600000,800000,8793,659186.0,667979.0,67979.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F10,P10_5,6,800000,1000000,8793,940110.0,948903.0,148903.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,8793,,,,Optional Packets- Not Scheduled,No,N/A,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F11,P11_1,2,0,200000,9199,110814.0,120013.0,120013.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F11,P11_2,2,200000,400000,9199,211693.0,220892.0,20892.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,9199,496304.0,505503.0,105503.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F11,P11_4,2,600000,800000,9199,708588.0,717787.0,117787.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F11,P11_5,2,800000,1000000,9199,853990.0,863189.0,63189.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,9199,,,,Optional Packets- Not Scheduled,No,N/A,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,8493,71339.0,79832.0,79832.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F12,P12_2,4,100000,200000,8493,171710.0,180203.0,80203.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F12,P12_3,4,200000,300000,8493,228518.0,237011.0,37011.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,8493,359144.0,367637.0,67637.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F12,P12_5,4,400000,500000,8493,442904.0,451397.0,51397.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F12,P12_6,4,500000,600000,8493,591507.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,8493,,,,Optional Packets- Not Scheduled,No,N/A,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F12,P12_8,4,700000,800000,8493,750096.0,758589.0,58589.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F12,P12_9,4,800000,900000,8493,888188.0,896681.0,96681.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,8493,959852.0,968345.0,68345.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F12,P12_11,4,1000000,1100000,8493,1059168.0,1067661.0,67661.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F12,P12_12,4,1100000,1200000,8493,1188188.0,1196681.0,96681.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,4623,52611.0,57234.0,57234.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,4623,469882.0,474505.0,74505.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,4623,,,,Optional Packets- Not Scheduled,No,N/A,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F14,P14_1,5,0,100000,4627,17163.0,21790.0,21790.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,4627,,,,Optional Packets- Not Scheduled,No,N/A,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F14,P14_3,5,200000,300000,4627,238702.0,243329.0,43329.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F14,P14_4,5,300000,400000,4627,315377.0,320004.0,20004.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,4627,,,,Optional Packets- Not Scheduled,No,N/A,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F14,P14_6,5,500000,600000,4627,542032.0,546659.0,46659.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F14,P14_7,5,600000,700000,4627,600000.0,604627.0,4627.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,4627,789335.0,793962.0,93962.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F14,P14_9,5,800000,900000,4627,874517.0,879144.0,79144.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F14,P14_10,5,900000,1000000,4627,917163.0,921790.0,21790.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,4627,1007626.0,1012253.0,12253.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
F14,P14_12,5,1100000,1200000,4627,1120343.0,1124970.0,24970.0,Scheduled - Deadline Met,Yes,Yes,107.0051863193512,1.7834197719891867,11,38.0,Gap Stable for 5 Checks
