Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,50000,6292,14374.0,20666.0,20666.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F1,P1_2,2,50000,100000,6292,56842.0,63134.0,13134.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,6292,131072.0,137364.0,37364.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F1,P1_4,2,150000,200000,6292,151713.0,158005.0,8005.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F1,P1_5,2,200000,250000,6292,208029.0,214321.0,14321.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,6292,259804.0,266096.0,16096.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F1,P1_7,2,300000,350000,6292,300000.0,306292.0,6292.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F1,P1_8,2,350000,400000,6292,356316.0,362608.0,12608.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,6292,,,,Optional Packets- Not Scheduled,No,N/A,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F1,P1_10,2,450000,500000,6292,457904.0,464196.0,14196.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F1,P1_11,2,500000,550000,6292,502354.0,508646.0,8646.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,6292,555792.0,562084.0,12084.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F1,P1_13,2,600000,650000,6292,600000.0,606292.0,6292.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F1,P1_14,2,650000,700000,6292,650409.0,656701.0,6701.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,6292,700000.0,706292.0,6292.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F1,P1_16,2,750000,800000,6292,777699.0,783991.0,33991.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F1,P1_17,2,800000,850000,6292,800000.0,806292.0,6292.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,6292,858415.0,864707.0,14707.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F1,P1_19,2,900000,950000,6292,903296.0,909588.0,9588.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F1,P1_20,2,950000,1000000,6292,959612.0,965904.0,15904.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,6292,1000096.0,1006388.0,6388.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F1,P1_22,2,1050000,1100000,6292,1074367.0,1080659.0,30659.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F1,P1_23,2,1100000,1150000,6292,1105629.0,1111921.0,11921.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,6292,,,,Optional Packets- Not Scheduled,No,N/A,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F10,P10_1,5,0,400000,5942,93619.0,99561.0,99561.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F10,P10_2,5,400000,800000,5942,644467.0,650409.0,250409.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,5942,844383.0,850325.0,50325.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F11,P11_1,1,0,50000,7933,0.0,7933.0,7933.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F11,P11_2,1,50000,100000,7933,78184.0,86117.0,36117.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,7933,123043.0,130976.0,30976.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F11,P11_4,1,150000,200000,7933,176357.0,184290.0,34290.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F11,P11_5,1,200000,250000,7933,200000.0,207933.0,7933.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,7933,250000.0,257933.0,7933.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F11,P11_7,1,300000,350000,7933,306388.0,314321.0,14321.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F11,P11_8,1,350000,400000,7933,362704.0,370637.0,20637.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,7933,,,,Optional Packets- Not Scheduled,No,N/A,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F11,P11_10,1,450000,500000,7933,474536.0,482469.0,32469.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F11,P11_11,1,500000,550000,7933,522995.0,530928.0,30928.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,7933,,,,Optional Packets- Not Scheduled,No,N/A,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F11,P11_13,1,600000,650000,7933,612733.0,620666.0,20666.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F11,P11_14,1,650000,700000,7933,656797.0,664730.0,14730.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,7933,,,,Optional Packets- Not Scheduled,No,N/A,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F11,P11_16,1,750000,800000,7933,769670.0,777603.0,27603.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F11,P11_17,1,800000,850000,7933,806388.0,814321.0,14321.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,7933,,,,Optional Packets- Not Scheduled,No,N/A,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F11,P11_19,1,900000,950000,7933,909684.0,917617.0,17617.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F11,P11_20,1,950000,1000000,7933,966000.0,973933.0,23933.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,7933,,,,Optional Packets- Not Scheduled,No,N/A,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F11,P11_22,1,1050000,1100000,7933,1055938.0,1063871.0,13871.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F11,P11_23,1,1100000,1150000,7933,1114421.0,1122354.0,22354.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,7933,,,,Optional Packets- Not Scheduled,No,N/A,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,3916,,,,Optional Packets- Not Scheduled,No,N/A,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F12,P12_2,7,100000,200000,3916,166000.0,169916.0,69916.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F12,P12_3,7,200000,300000,3916,216821.0,220737.0,20737.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,3916,373137.0,377053.0,77053.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F12,P12_5,7,400000,500000,3916,445787.0,449703.0,49703.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F12,P12_6,7,500000,600000,3916,576433.0,580349.0,80349.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,3916,671033.0,674949.0,74949.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
F12,P12_8,7,700000,800000,3916,759313.0,763229.0,63229.0,Scheduled - Deadline Met,Yes,Yes,296.36845350265503,4.9394742250442505,11,45.0,Gap Stable for 5 Checks
