Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,200000,6337,131303.0,137640.0,137640.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F1,P1_2,3,200000,400000,6337,376908.0,383245.0,183245.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,6337,,,,Optional Packets- Not Scheduled,No,N/A,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F1,P1_4,3,600000,800000,6337,719396.0,725733.0,125733.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F1,P1_5,3,800000,1000000,6337,915904.0,922241.0,122241.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,6337,1028649.0,1034986.0,34986.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F10,P10_1,5,0,100000,929,35984.0,36913.0,36913.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F10,P10_2,5,100000,200000,929,137736.0,138665.0,38665.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,929,267531.0,268460.0,68460.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F10,P10_4,5,300000,400000,929,345487.0,346416.0,46416.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F10,P10_5,5,400000,500000,929,439528.0,440457.0,40457.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,929,557431.0,558360.0,58360.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F10,P10_7,5,600000,700000,929,633269.0,634198.0,34198.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F10,P10_8,5,700000,800000,929,749865.0,750794.0,50794.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,929,816659.0,817588.0,17588.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F10,P10_10,5,900000,1000000,929,954895.0,955824.0,55824.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F10,P10_11,5,1000000,1100000,929,1009324.0,1010253.0,10253.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,929,1151183.0,1152112.0,52112.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F11,P11_1,7,0,200000,6257,138761.0,145018.0,145018.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F11,P11_2,7,200000,400000,6257,339134.0,345391.0,145391.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,6257,534419.0,540676.0,140676.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F11,P11_4,7,600000,800000,6257,750890.0,757147.0,157147.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F11,P11_5,7,800000,1000000,6257,964033.0,970290.0,170290.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,6257,1035082.0,1041339.0,41339.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,11234,,,,Optional Packets- Not Scheduled,No,N/A,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F12,P12_2,6,200000,400000,11234,306576.0,317810.0,117810.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F12,P12_3,6,400000,600000,11234,497069.0,508303.0,108303.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,11234,,,,Optional Packets- Not Scheduled,No,N/A,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F12,P12_5,6,800000,1000000,11234,943565.0,954799.0,154799.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F12,P12_6,6,1000000,1200000,11234,1121213.0,1132447.0,132447.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,6261,161911.0,168172.0,168172.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,6261,572662.0,578923.0,178923.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,6261,897643.0,903904.0,103904.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F14,P14_1,5,0,50000,9228,26660.0,35888.0,35888.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,9228,83525.0,92753.0,42753.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F14,P14_3,5,100000,150000,9228,122075.0,131303.0,31303.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F14,P14_4,5,150000,200000,9228,152683.0,161911.0,11911.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,9228,,,,Optional Packets- Not Scheduled,No,N/A,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F14,P14_6,5,250000,300000,9228,250872.0,260100.0,10100.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F14,P14_7,5,300000,350000,9228,317810.0,327038.0,27038.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,9228,390676.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F14,P14_9,5,400000,450000,9228,430204.0,439432.0,39432.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F14,P14_10,5,450000,500000,9228,477857.0,487085.0,37085.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,9228,540772.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F14,P14_12,5,550000,600000,9228,582659.0,591887.0,41887.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F14,P14_13,5,600000,650000,9228,612096.0,621324.0,21324.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,9228,688184.0,697412.0,47412.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F14,P14_15,5,700000,750000,9228,725733.0,734961.0,34961.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F14,P14_16,5,750000,800000,9228,769339.0,778567.0,28567.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,9228,800000.0,809228.0,9228.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F14,P14_18,5,850000,900000,9228,870766.0,879994.0,29994.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F14,P14_19,5,900000,950000,9228,934337.0,943565.0,43565.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,9228,,,,Optional Packets- Not Scheduled,No,N/A,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F14,P14_21,5,1000000,1050000,9228,1000000.0,1009228.0,9228.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F14,P14_22,5,1050000,1100000,9228,1090097.0,1099325.0,49325.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,9228,,,,Optional Packets- Not Scheduled,No,N/A,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F14,P14_24,5,1150000,1200000,9228,1190772.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F15,P15_1,6,0,100000,7239,53312.0,60551.0,60551.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F15,P15_2,6,100000,200000,7239,180268.0,187507.0,87507.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,7239,260196.0,267435.0,67435.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F15,P15_4,6,300000,400000,7239,383341.0,390580.0,90580.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,7239,451975.0,459214.0,59214.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,7239,550096.0,557335.0,57335.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F15,P15_7,6,600000,700000,7239,634294.0,641533.0,41533.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,7239,742530.0,749769.0,49769.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,7239,809324.0,816563.0,16563.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F15,P15_10,6,900000,1000000,7239,992669.0,999908.0,99908.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,7239,1076311.0,1083550.0,83550.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,7239,1143848.0,1151087.0,51087.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F16,P16_1,6,0,100000,8017,18547.0,26564.0,26564.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,8017,,,,Optional Packets- Not Scheduled,No,N/A,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F16,P16_3,6,200000,300000,8017,221790.0,229807.0,29807.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F16,P16_4,6,300000,400000,8017,346512.0,354529.0,54529.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,8017,400000.0,408017.0,8017.0,Scheduled - Deadline Met,Yes,Yes,188.7865161895752,3.14644193649292,11,36.0,Gap Stable for 5 Checks
