Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,100000,7604,13437.0,21041.0,21041.0,Scheduled - Deadline Met,Yes,Yes,99.43383860588074,1.6572306434313455,11,43.0,Gap Stable for 5 Checks
F1,P1_2,5,100000,200000,7604,181754.0,189358.0,89358.0,Scheduled - Deadline Met,Yes,Yes,99.43383860588074,1.6572306434313455,11,43.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,7604,238153.0,245757.0,45757.0,Scheduled - Deadline Met,Yes,Yes,99.43383860588074,1.6572306434313455,11,43.0,Gap Stable for 5 Checks
F1,P1_4,5,300000,400000,7604,340370.0,347974.0,47974.0,Scheduled - Deadline Met,Yes,Yes,99.43383860588074,1.6572306434313455,11,43.0,Gap Stable for 5 Checks
F1,P1_5,5,400000,500000,7604,438264.0,445868.0,45868.0,Scheduled - Deadline Met,Yes,Yes,99.43383860588074,1.6572306434313455,11,43.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,7604,549489.0,557093.0,57093.0,Scheduled - Deadline Met,Yes,Yes,99.43383860588074,1.6572306434313455,11,43.0,Gap Stable for 5 Checks
F1,P1_7,5,600000,700000,7604,655262.0,662866.0,62866.0,Scheduled - Deadline Met,Yes,Yes,99.43383860588074,1.6572306434313455,11,43.0,Gap Stable for 5 Checks
F1,P1_8,5,700000,800000,7604,792396.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,99.43383860588074,1.6572306434313455,11,43.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,7604,833891.0,841495.0,41495.0,Scheduled - Deadline Met,Yes,Yes,99.43383860588074,1.6572306434313455,11,43.0,Gap Stable for 5 Checks
F1,P1_10,5,900000,1000000,7604,945793.0,953397.0,53397.0,Scheduled - Deadline Met,Yes,Yes,99.43383860588074,1.6572306434313455,11,43.0,Gap Stable for 5 Checks
F1,P1_11,5,1000000,1100000,7604,1065463.0,1073067.0,73067.0,Scheduled - Deadline Met,Yes,Yes,99.43383860588074,1.6572306434313455,11,43.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,7604,1148727.0,1156331.0,56331.0,Scheduled - Deadline Met,Yes,Yes,99.43383860588074,1.6572306434313455,11,43.0,Gap Stable for 5 Checks
F10,P10_1,7,0,400000,3271,136199.0,139470.0,139470.0,Scheduled - Deadline Met,Yes,Yes,99.43383860588074,1.6572306434313455,11,43.0,Gap Stable for 5 Checks
F10,P10_2,7,400000,800000,3271,604064.0,607335.0,207335.0,Scheduled - Deadline Met,Yes,Yes,99.43383860588074,1.6572306434313455,11,43.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,3271,863013.0,866284.0,66284.0,Scheduled - Deadline Met,Yes,Yes,99.43383860588074,1.6572306434313455,11,43.0,Gap Stable for 5 Checks
F11,P11_1,5,0,400000,11717,149415.0,161132.0,161132.0,Scheduled - Deadline Met,Yes,Yes,99.43383860588074,1.6572306434313455,11,43.0,Gap Stable for 5 Checks
F11,P11_2,5,400000,800000,11717,643449.0,655166.0,255166.0,Scheduled - Deadline Met,Yes,Yes,99.43383860588074,1.6572306434313455,11,43.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,11717,,,,Optional Packets- Not Scheduled,No,N/A,99.43383860588074,1.6572306434313455,11,43.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,703,59848.0,60551.0,60551.0,Scheduled - Deadline Met,Yes,Yes,99.43383860588074,1.6572306434313455,11,43.0,Gap Stable for 5 Checks
F12,P12_2,1,100000,200000,703,139470.0,140173.0,40173.0,Scheduled - Deadline Met,Yes,Yes,99.43383860588074,1.6572306434313455,11,43.0,Gap Stable for 5 Checks
F12,P12_3,1,200000,300000,703,292057.0,292760.0,92760.0,Scheduled - Deadline Met,Yes,Yes,99.43383860588074,1.6572306434313455,11,43.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,703,375410.0,376113.0,76113.0,Scheduled - Deadline Met,Yes,Yes,99.43383860588074,1.6572306434313455,11,43.0,Gap Stable for 5 Checks
F12,P12_5,1,400000,500000,703,437465.0,438168.0,38168.0,Scheduled - Deadline Met,Yes,Yes,99.43383860588074,1.6572306434313455,11,43.0,Gap Stable for 5 Checks
F12,P12_6,1,500000,600000,703,521554.0,522257.0,22257.0,Scheduled - Deadline Met,Yes,Yes,99.43383860588074,1.6572306434313455,11,43.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,703,692141.0,692844.0,92844.0,Scheduled - Deadline Met,Yes,Yes,99.43383860588074,1.6572306434313455,11,43.0,Gap Stable for 5 Checks
F12,P12_8,1,700000,800000,703,779150.0,779853.0,79853.0,Scheduled - Deadline Met,Yes,Yes,99.43383860588074,1.6572306434313455,11,43.0,Gap Stable for 5 Checks
F12,P12_9,1,800000,900000,703,804160.0,804863.0,4863.0,Scheduled - Deadline Met,Yes,Yes,99.43383860588074,1.6572306434313455,11,43.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,703,962127.0,962830.0,62830.0,Scheduled - Deadline Met,Yes,Yes,99.43383860588074,1.6572306434313455,11,43.0,Gap Stable for 5 Checks
F12,P12_11,1,1000000,1100000,703,1053444.0,1054147.0,54147.0,Scheduled - Deadline Met,Yes,Yes,99.43383860588074,1.6572306434313455,11,43.0,Gap Stable for 5 Checks
F12,P12_12,1,1100000,1200000,703,1104160.0,1104863.0,4863.0,Scheduled - Deadline Met,Yes,Yes,99.43383860588074,1.6572306434313455,11,43.0,Gap Stable for 5 Checks
F13,P13_1,1,0,50000,4064,7060.0,11124.0,11124.0,Scheduled - Deadline Met,Yes,Yes,99.43383860588074,1.6572306434313455,11,43.0,Gap Stable for 5 Checks
F13,P13_2,1,50000,100000,4064,95606.0,99670.0,49670.0,Scheduled - Deadline Met,Yes,Yes,99.43383860588074,1.6572306434313455,11,43.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,4064,,,,Optional Packets- Not Scheduled,No,N/A,99.43383860588074,1.6572306434313455,11,43.0,Gap Stable for 5 Checks
F13,P13_4,1,150000,200000,4064,189454.0,193518.0,43518.0,Scheduled - Deadline Met,Yes,Yes,99.43383860588074,1.6572306434313455,11,43.0,Gap Stable for 5 Checks
F13,P13_5,1,200000,250000,4064,211209.0,215273.0,15273.0,Scheduled - Deadline Met,Yes,Yes,99.43383860588074,1.6572306434313455,11,43.0,Gap Stable for 5 Checks
