Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,50000,8735,9034.0,17769.0,17769.0,Scheduled - Deadline Met,Yes,Yes,253.80614042282104,4.230102340380351,11,32.0,Gap Stable for 5 Checks
F1,P1_2,2,50000,100000,8735,81115.0,89850.0,39850.0,Scheduled - Deadline Met,Yes,Yes,253.80614042282104,4.230102340380351,11,32.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,8735,,,,Optional Packets- Not Scheduled,No,N/A,253.80614042282104,4.230102340380351,11,32.0,Gap Stable for 5 Checks
F1,P1_4,2,150000,200000,8735,155592.0,164327.0,14327.0,Scheduled - Deadline Met,Yes,Yes,253.80614042282104,4.230102340380351,11,32.0,Gap Stable for 5 Checks
F1,P1_5,2,200000,250000,8735,213336.0,222071.0,22071.0,Scheduled - Deadline Met,Yes,Yes,253.80614042282104,4.230102340380351,11,32.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,8735,291265.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,253.80614042282104,4.230102340380351,11,32.0,Gap Stable for 5 Checks
F1,P1_7,2,300000,350000,8735,337365.0,346100.0,46100.0,Scheduled - Deadline Met,Yes,Yes,253.80614042282104,4.230102340380351,11,32.0,Gap Stable for 5 Checks
F1,P1_8,2,350000,400000,8735,375005.0,383740.0,33740.0,Scheduled - Deadline Met,Yes,Yes,253.80614042282104,4.230102340380351,11,32.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,8735,,,,Optional Packets- Not Scheduled,No,N/A,253.80614042282104,4.230102340380351,11,32.0,Gap Stable for 5 Checks
F1,P1_10,2,450000,500000,8735,474914.0,483649.0,33649.0,Scheduled - Deadline Met,Yes,Yes,253.80614042282104,4.230102340380351,11,32.0,Gap Stable for 5 Checks
F1,P1_11,2,500000,550000,8735,504692.0,513427.0,13427.0,Scheduled - Deadline Met,Yes,Yes,253.80614042282104,4.230102340380351,11,32.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,8735,554363.0,563098.0,13098.0,Scheduled - Deadline Met,Yes,Yes,253.80614042282104,4.230102340380351,11,32.0,Gap Stable for 5 Checks
F1,P1_13,2,600000,650000,8735,600000.0,608735.0,8735.0,Scheduled - Deadline Met,Yes,Yes,253.80614042282104,4.230102340380351,11,32.0,Gap Stable for 5 Checks
F1,P1_14,2,650000,700000,8735,653319.0,662054.0,12054.0,Scheduled - Deadline Met,Yes,Yes,253.80614042282104,4.230102340380351,11,32.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,8735,700000.0,708735.0,8735.0,Scheduled - Deadline Met,Yes,Yes,253.80614042282104,4.230102340380351,11,32.0,Gap Stable for 5 Checks
F1,P1_16,2,750000,800000,8735,766750.0,775485.0,25485.0,Scheduled - Deadline Met,Yes,Yes,253.80614042282104,4.230102340380351,11,32.0,Gap Stable for 5 Checks
F1,P1_17,2,800000,850000,8735,818125.0,826860.0,26860.0,Scheduled - Deadline Met,Yes,Yes,253.80614042282104,4.230102340380351,11,32.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,8735,,,,Optional Packets- Not Scheduled,No,N/A,253.80614042282104,4.230102340380351,11,32.0,Gap Stable for 5 Checks
F1,P1_19,2,900000,950000,8735,911535.0,920270.0,20270.0,Scheduled - Deadline Met,Yes,Yes,253.80614042282104,4.230102340380351,11,32.0,Gap Stable for 5 Checks
F1,P1_20,2,950000,1000000,8735,978905.0,987640.0,37640.0,Scheduled - Deadline Met,Yes,Yes,253.80614042282104,4.230102340380351,11,32.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,8735,1006467.0,1015202.0,15202.0,Scheduled - Deadline Met,Yes,Yes,253.80614042282104,4.230102340380351,11,32.0,Gap Stable for 5 Checks
F1,P1_22,2,1050000,1100000,8735,1050426.0,1059161.0,9161.0,Scheduled - Deadline Met,Yes,Yes,253.80614042282104,4.230102340380351,11,32.0,Gap Stable for 5 Checks
