Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,50000,7157,6315.0,13472.0,13472.0,Scheduled - Deadline Met,Yes,Yes,155.28420639038086,2.588070106506348,11,34.0,Gap Stable for 5 Checks
F1,P1_2,3,50000,100000,7157,89517.0,96674.0,46674.0,Scheduled - Deadline Met,Yes,Yes,155.28420639038086,2.588070106506348,11,34.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,7157,,,,Optional Packets- Not Scheduled,No,N/A,155.28420639038086,2.588070106506348,11,34.0,Gap Stable for 5 Checks
F1,P1_4,3,150000,200000,7157,155565.0,162722.0,12722.0,Scheduled - Deadline Met,Yes,Yes,155.28420639038086,2.588070106506348,11,34.0,Gap Stable for 5 Checks
F1,P1_5,3,200000,250000,7157,214042.0,221199.0,21199.0,Scheduled - Deadline Met,Yes,Yes,155.28420639038086,2.588070106506348,11,34.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,7157,250161.0,257318.0,7318.0,Scheduled - Deadline Met,Yes,Yes,155.28420639038086,2.588070106506348,11,34.0,Gap Stable for 5 Checks
F1,P1_7,3,300000,350000,7157,303326.0,310483.0,10483.0,Scheduled - Deadline Met,Yes,Yes,155.28420639038086,2.588070106506348,11,34.0,Gap Stable for 5 Checks
F1,P1_8,3,350000,400000,7157,383980.0,391137.0,41137.0,Scheduled - Deadline Met,Yes,Yes,155.28420639038086,2.588070106506348,11,34.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,7157,,,,Optional Packets- Not Scheduled,No,N/A,155.28420639038086,2.588070106506348,11,34.0,Gap Stable for 5 Checks
F1,P1_10,3,450000,500000,7157,467358.0,474515.0,24515.0,Scheduled - Deadline Met,Yes,Yes,155.28420639038086,2.588070106506348,11,34.0,Gap Stable for 5 Checks
F1,P1_11,3,500000,550000,7157,526872.0,534029.0,34029.0,Scheduled - Deadline Met,Yes,Yes,155.28420639038086,2.588070106506348,11,34.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,7157,554721.0,561878.0,11878.0,Scheduled - Deadline Met,Yes,Yes,155.28420639038086,2.588070106506348,11,34.0,Gap Stable for 5 Checks
F1,P1_13,3,600000,650000,7157,603326.0,610483.0,10483.0,Scheduled - Deadline Met,Yes,Yes,155.28420639038086,2.588070106506348,11,34.0,Gap Stable for 5 Checks
F1,P1_14,3,650000,700000,7157,679352.0,686509.0,36509.0,Scheduled - Deadline Met,Yes,Yes,155.28420639038086,2.588070106506348,11,34.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,7157,,,,Optional Packets- Not Scheduled,No,N/A,155.28420639038086,2.588070106506348,11,34.0,Gap Stable for 5 Checks
F1,P1_16,3,750000,800000,7157,753939.0,761096.0,11096.0,Scheduled - Deadline Met,Yes,Yes,155.28420639038086,2.588070106506348,11,34.0,Gap Stable for 5 Checks
F1,P1_17,3,800000,850000,7157,823683.0,830840.0,30840.0,Scheduled - Deadline Met,Yes,Yes,155.28420639038086,2.588070106506348,11,34.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,7157,850485.0,857642.0,7642.0,Scheduled - Deadline Met,Yes,Yes,155.28420639038086,2.588070106506348,11,34.0,Gap Stable for 5 Checks
F1,P1_19,3,900000,950000,7157,906315.0,913472.0,13472.0,Scheduled - Deadline Met,Yes,Yes,155.28420639038086,2.588070106506348,11,34.0,Gap Stable for 5 Checks
F1,P1_20,3,950000,1000000,7157,977148.0,984305.0,34305.0,Scheduled - Deadline Met,Yes,Yes,155.28420639038086,2.588070106506348,11,34.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,7157,,,,Optional Packets- Not Scheduled,No,N/A,155.28420639038086,2.588070106506348,11,34.0,Gap Stable for 5 Checks
F1,P1_22,3,1050000,1100000,7157,1065553.0,1072710.0,22710.0,Scheduled - Deadline Met,Yes,Yes,155.28420639038086,2.588070106506348,11,34.0,Gap Stable for 5 Checks
F1,P1_23,3,1100000,1150000,7157,1131624.0,1138781.0,38781.0,Scheduled - Deadline Met,Yes,Yes,155.28420639038086,2.588070106506348,11,34.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,7157,1154721.0,1161878.0,11878.0,Scheduled - Deadline Met,Yes,Yes,155.28420639038086,2.588070106506348,11,34.0,Gap Stable for 5 Checks
F10,P10_1,6,0,200000,11651,124812.0,136463.0,136463.0,Scheduled - Deadline Met,Yes,Yes,155.28420639038086,2.588070106506348,11,34.0,Gap Stable for 5 Checks
F10,P10_2,6,200000,400000,11651,316205.0,327856.0,127856.0,Scheduled - Deadline Met,Yes,Yes,155.28420639038086,2.588070106506348,11,34.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,11651,,,,Optional Packets- Not Scheduled,No,N/A,155.28420639038086,2.588070106506348,11,34.0,Gap Stable for 5 Checks
F10,P10_4,6,600000,800000,11651,731814.0,743465.0,143465.0,Scheduled - Deadline Met,Yes,Yes,155.28420639038086,2.588070106506348,11,34.0,Gap Stable for 5 Checks
F10,P10_5,6,800000,1000000,11651,924165.0,935816.0,135816.0,Scheduled - Deadline Met,Yes,Yes,155.28420639038086,2.588070106506348,11,34.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,11651,,,,Optional Packets- Not Scheduled,No,N/A,155.28420639038086,2.588070106506348,11,34.0,Gap Stable for 5 Checks
F11,P11_1,8,0,50000,1832,,,,Optional Packets- Not Scheduled,No,N/A,155.28420639038086,2.588070106506348,11,34.0,Gap Stable for 5 Checks
F11,P11_2,4,50000,100000,1832,80334.0,82166.0,32166.0,Scheduled - Deadline Met,Yes,Yes,155.28420639038086,2.588070106506348,11,34.0,Gap Stable for 5 Checks
F11,P11_3,4,100000,150000,1832,108826.0,110658.0,10658.0,Scheduled - Deadline Met,Yes,Yes,155.28420639038086,2.588070106506348,11,34.0,Gap Stable for 5 Checks
F11,P11_4,8,150000,200000,1832,186517.0,188349.0,38349.0,Scheduled - Deadline Met,Yes,Yes,155.28420639038086,2.588070106506348,11,34.0,Gap Stable for 5 Checks
F11,P11_5,4,200000,250000,1832,228082.0,229914.0,29914.0,Scheduled - Deadline Met,Yes,Yes,155.28420639038086,2.588070106506348,11,34.0,Gap Stable for 5 Checks
