Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,2,200000,400000,10632,311091.0,321723.0,121723.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,10632,,,,Optional Packets- Not Scheduled,No,N/A,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F13,P13_4,2,600000,800000,10632,702991.0,713623.0,113623.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F13,P13_5,2,800000,1000000,10632,865274.0,875906.0,75906.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,10632,1046891.0,1057523.0,57523.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F14,P14_1,8,0,50000,6537,,,,Optional Packets- Not Scheduled,No,N/A,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F14,P14_2,4,50000,100000,6537,85050.0,91587.0,41587.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F14,P14_3,4,100000,150000,6537,130343.0,136880.0,36880.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F14,P14_4,8,150000,200000,6537,,,,Optional Packets- Not Scheduled,No,N/A,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F14,P14_5,4,200000,250000,6537,223464.0,230001.0,30001.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F14,P14_6,4,250000,300000,6537,275638.0,282175.0,32175.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F14,P14_7,8,300000,350000,6537,,,,Optional Packets- Not Scheduled,No,N/A,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F14,P14_8,4,350000,400000,6537,393404.0,399941.0,49941.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F14,P14_9,4,400000,450000,6537,407334.0,413871.0,13871.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,6537,458320.0,464857.0,14857.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F14,P14_11,4,500000,550000,6537,527501.0,534038.0,34038.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F14,P14_12,4,550000,600000,6537,585548.0,592085.0,42085.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,6537,600096.0,606633.0,6633.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F14,P14_14,4,650000,700000,6537,686129.0,692666.0,42666.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F14,P14_15,4,700000,750000,6537,732442.0,738979.0,38979.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,6537,,,,Optional Packets- Not Scheduled,No,N/A,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F14,P14_17,4,800000,850000,6537,816934.0,823471.0,23471.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F14,P14_18,4,850000,900000,6537,893463.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,6537,,,,Optional Packets- Not Scheduled,No,N/A,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F14,P14_20,4,950000,1000000,6537,971323.0,977860.0,27860.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F14,P14_21,4,1000000,1050000,6537,1000000.0,1006537.0,6537.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,6537,,,,Optional Packets- Not Scheduled,No,N/A,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F14,P14_23,4,1100000,1150000,6537,1117297.0,1123834.0,23834.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F14,P14_24,4,1150000,1200000,6537,1193463.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F15,P15_1,2,0,100000,7238,30303.0,37541.0,37541.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F15,P15_2,2,100000,200000,7238,183171.0,190409.0,90409.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,7238,244483.0,251721.0,51721.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F15,P15_4,2,300000,400000,7238,371173.0,378411.0,78411.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F15,P15_5,2,400000,500000,7238,400000.0,407238.0,7238.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,7238,540696.0,547934.0,47934.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F15,P15_7,2,600000,700000,7238,692762.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F15,P15_8,2,700000,800000,7238,769266.0,776504.0,76504.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,7238,826921.0,834159.0,34159.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F15,P15_10,2,900000,1000000,7238,977956.0,985194.0,85194.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F15,P15_11,2,1000000,1100000,7238,1083743.0,1090981.0,90981.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,7238,1130492.0,1137730.0,37730.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,1047,,,,Optional Packets- Not Scheduled,No,N/A,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F16,P16_2,3,400000,800000,1047,427443.0,428490.0,28490.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,1047,825289.0,826336.0,26336.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F2,P2_1,7,0,200000,7728,148431.0,156159.0,156159.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,7728,230097.0,237825.0,37825.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,7728,,,,Optional Packets- Not Scheduled,No,N/A,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F2,P2_4,7,600000,800000,7728,724714.0,732442.0,132442.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,7728,992272.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,7728,,,,Optional Packets- Not Scheduled,No,N/A,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F3,P3_1,3,0,50000,6466,37637.0,44103.0,44103.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,6466,,,,Optional Packets- Not Scheduled,No,N/A,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F3,P3_3,3,100000,150000,6466,102486.0,108952.0,8952.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F3,P3_4,3,150000,200000,6466,176609.0,183075.0,33075.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,6466,237921.0,244387.0,44387.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F3,P3_6,3,250000,300000,6466,293534.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F3,P3_7,3,300000,350000,6466,329638.0,336104.0,36104.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,6466,,,,Optional Packets- Not Scheduled,No,N/A,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F3,P3_9,3,400000,450000,6466,419159.0,425625.0,25625.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F3,P3_10,3,450000,500000,6466,493534.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,6466,534134.0,540600.0,40600.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F3,P3_12,3,550000,600000,6466,578986.0,585452.0,35452.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F3,P3_13,3,600000,650000,6466,642292.0,648758.0,48758.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,6466,,,,Optional Packets- Not Scheduled,No,N/A,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F3,P3_15,3,700000,750000,6466,739075.0,745541.0,45541.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F3,P3_16,3,750000,800000,6466,793534.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,6466,,,,Optional Packets- Not Scheduled,No,N/A,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F3,P3_18,3,850000,900000,6466,886901.0,893367.0,43367.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F3,P3_19,3,900000,950000,6466,931113.0,937579.0,37579.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,6466,,,,Optional Packets- Not Scheduled,No,N/A,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F3,P3_21,3,1000000,1050000,6466,1006633.0,1013099.0,13099.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F3,P3_22,3,1050000,1100000,6466,1077181.0,1083647.0,33647.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,6466,1123930.0,1130396.0,30396.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F3,P3_24,3,1150000,1200000,6466,1178581.0,1185047.0,35047.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F4,P4_1,8,0,400000,1626,16934.0,18560.0,18560.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F4,P4_2,3,400000,800000,1626,425721.0,427347.0,27347.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F4,P4_3,3,800000,1200000,1626,823567.0,825193.0,25193.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F5,P5_1,4,0,100000,5096,44199.0,49295.0,49295.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F5,P5_2,4,100000,200000,5096,156255.0,161351.0,61351.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,5096,258799.0,263895.0,63895.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F5,P5_4,4,300000,400000,5096,356962.0,362058.0,62058.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F5,P5_5,4,400000,500000,5096,413967.0,419063.0,19063.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,5096,555012.0,560108.0,60108.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F5,P5_7,4,600000,700000,5096,648854.0,653950.0,53950.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F5,P5_8,4,700000,800000,5096,764074.0,769170.0,69170.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,5096,841237.0,846333.0,46333.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F5,P5_10,4,900000,1000000,5096,946694.0,951790.0,51790.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F5,P5_11,4,1000000,1100000,5096,1020177.0,1025273.0,25273.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,5096,1144808.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F6,P6_1,4,0,50000,8923,7915.0,16838.0,16838.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F6,P6_2,4,50000,100000,8923,76031.0,84954.0,34954.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,8923,,,,Optional Packets- Not Scheduled,No,N/A,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F6,P6_4,4,150000,200000,8923,190505.0,199428.0,49428.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F6,P6_5,4,200000,250000,8923,214445.0,223368.0,23368.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,8923,,,,Optional Packets- Not Scheduled,No,N/A,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F6,P6_7,4,300000,350000,8923,336200.0,345123.0,45123.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F6,P6_8,4,350000,400000,8923,362154.0,371077.0,21077.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,8923,435568.0,444491.0,44491.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F6,P6_10,4,450000,500000,8923,484515.0,493438.0,43438.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F6,P6_11,4,500000,550000,8923,500000.0,508923.0,8923.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,8923,,,,Optional Packets- Not Scheduled,No,N/A,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F6,P6_13,4,600000,650000,8923,618376.0,627299.0,27299.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F6,P6_14,4,650000,700000,8923,669195.0,678118.0,28118.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,8923,,,,Optional Packets- Not Scheduled,No,N/A,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F6,P6_16,4,750000,800000,8923,784515.0,793438.0,43438.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F6,P6_17,4,800000,850000,8923,800000.0,808923.0,8923.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,8923,,,,Optional Packets- Not Scheduled,No,N/A,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F6,P6_19,4,900000,950000,8923,937675.0,946598.0,46598.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F6,P6_20,4,950000,1000000,8923,954389.0,963312.0,13312.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,8923,1026417.0,1035340.0,35340.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F6,P6_22,4,1050000,1100000,8923,1091077.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F6,P6_23,4,1100000,1150000,8923,1107915.0,1116838.0,16838.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,8923,1150000.0,1158923.0,8923.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F7,P7_1,6,0,200000,11743,56373.0,68116.0,68116.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F7,P7_2,6,200000,400000,11743,345123.0,356866.0,156866.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,11743,446481.0,458224.0,58224.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F7,P7_4,6,600000,800000,11743,654046.0,665789.0,65789.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F7,P7_5,6,800000,1000000,11743,907915.0,919658.0,119658.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,11743,,,,Optional Packets- Not Scheduled,No,N/A,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F8,P8_1,1,0,200000,11359,136976.0,148335.0,148335.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F8,P8_2,1,200000,400000,11359,282175.0,293534.0,93534.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,11359,,,,Optional Packets- Not Scheduled,No,N/A,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F8,P8_4,1,600000,800000,11359,745637.0,756996.0,156996.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F8,P8_5,1,800000,1000000,11359,919754.0,931113.0,131113.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F8,P8_6,8,1000000,1200000,11359,1035436.0,1046795.0,46795.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F9,P9_1,3,0,50000,7819,0.0,7819.0,7819.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F9,P9_2,3,50000,100000,7819,68116.0,75935.0,25935.0,Scheduled - Deadline Met,Yes,Yes,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
F9,P9_3,8,100000,150000,7819,,,,Optional Packets- Not Scheduled,No,N/A,139.08654689788818,2.318109114964803,11,27.0,Gap Stable for 5 Checks
