Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,100000,10379,24273.0,34652.0,34652.0,Scheduled - Deadline Met,Yes,Yes,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
F1,P1_2,6,100000,200000,10379,130064.0,140443.0,40443.0,Scheduled - Deadline Met,Yes,Yes,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,10379,270995.0,281374.0,81374.0,Scheduled - Deadline Met,Yes,Yes,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
F1,P1_4,6,300000,400000,10379,358553.0,368932.0,68932.0,Scheduled - Deadline Met,Yes,Yes,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
F1,P1_5,6,400000,500000,10379,433125.0,443504.0,43504.0,Scheduled - Deadline Met,Yes,Yes,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,10379,,,,Optional Packets- Not Scheduled,No,N/A,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
F1,P1_7,6,600000,700000,10379,629357.0,639736.0,39736.0,Scheduled - Deadline Met,Yes,Yes,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
F1,P1_8,6,700000,800000,10379,759473.0,769852.0,69852.0,Scheduled - Deadline Met,Yes,Yes,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,10379,,,,Optional Packets- Not Scheduled,No,N/A,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
F1,P1_10,6,900000,1000000,10379,959233.0,969612.0,69612.0,Scheduled - Deadline Met,Yes,Yes,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
F1,P1_11,6,1000000,1100000,10379,1021103.0,1031482.0,31482.0,Scheduled - Deadline Met,Yes,Yes,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,10379,1162940.0,1173319.0,73319.0,Scheduled - Deadline Met,Yes,Yes,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
F10,P10_1,8,0,50000,3359,,,,Optional Packets- Not Scheduled,No,N/A,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
F10,P10_2,6,50000,100000,3359,93124.0,96483.0,46483.0,Scheduled - Deadline Met,Yes,Yes,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
F10,P10_3,6,100000,150000,3359,100000.0,103359.0,3359.0,Scheduled - Deadline Met,Yes,Yes,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
F10,P10_4,8,150000,200000,3359,153517.0,156876.0,6876.0,Scheduled - Deadline Met,Yes,Yes,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
F10,P10_5,6,200000,250000,3359,227767.0,231126.0,31126.0,Scheduled - Deadline Met,Yes,Yes,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
F10,P10_6,6,250000,300000,3359,265576.0,268935.0,18935.0,Scheduled - Deadline Met,Yes,Yes,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
F10,P10_7,8,300000,350000,3359,300000.0,303359.0,3359.0,Scheduled - Deadline Met,Yes,Yes,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
F10,P10_8,6,350000,400000,3359,396545.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
F10,P10_9,6,400000,450000,3359,417648.0,421007.0,21007.0,Scheduled - Deadline Met,Yes,Yes,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
F10,P10_10,8,450000,500000,3359,459737.0,463096.0,13096.0,Scheduled - Deadline Met,Yes,Yes,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
F10,P10_11,6,500000,550000,3359,538895.0,542254.0,42254.0,Scheduled - Deadline Met,Yes,Yes,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
F10,P10_12,6,550000,600000,3359,579387.0,582746.0,32746.0,Scheduled - Deadline Met,Yes,Yes,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
F10,P10_13,8,600000,650000,3359,,,,Optional Packets- Not Scheduled,No,N/A,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
F10,P10_14,6,650000,700000,3359,695582.0,698941.0,48941.0,Scheduled - Deadline Met,Yes,Yes,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
F10,P10_15,6,700000,750000,3359,711515.0,714874.0,14874.0,Scheduled - Deadline Met,Yes,Yes,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
F10,P10_16,8,750000,800000,3359,791995.0,795354.0,45354.0,Scheduled - Deadline Met,Yes,Yes,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
F10,P10_17,6,800000,850000,3359,837627.0,840986.0,40986.0,Scheduled - Deadline Met,Yes,Yes,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
F10,P10_18,6,850000,900000,3359,865382.0,868741.0,18741.0,Scheduled - Deadline Met,Yes,Yes,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
F10,P10_19,8,900000,950000,3359,903613.0,906972.0,6972.0,Scheduled - Deadline Met,Yes,Yes,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
F10,P10_20,6,950000,1000000,3359,996641.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
F10,P10_21,6,1000000,1050000,3359,1017648.0,1021007.0,21007.0,Scheduled - Deadline Met,Yes,Yes,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
F10,P10_22,8,1050000,1100000,3359,1062125.0,1065484.0,15484.0,Scheduled - Deadline Met,Yes,Yes,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
F10,P10_23,6,1100000,1150000,3359,1117515.0,1120874.0,20874.0,Scheduled - Deadline Met,Yes,Yes,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
F10,P10_24,6,1150000,1200000,3359,1151254.0,1154613.0,4613.0,Scheduled - Deadline Met,Yes,Yes,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
F11,P11_1,6,0,50000,11938,5743.0,17681.0,17681.0,Scheduled - Deadline Met,Yes,Yes,388.8041191101074,6.480068651835124,11,39.0,Gap Stable for 5 Checks
