Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,6037,,,,Optional Packets- Not Scheduled,No,N/A,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F1,P1_2,6,100000,200000,6037,172923.0,178960.0,78960.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F1,P1_3,6,200000,300000,6037,248544.0,254581.0,54581.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F1,P1_4,8,300000,400000,6037,,,,Optional Packets- Not Scheduled,No,N/A,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F1,P1_5,6,400000,500000,6037,436610.0,442647.0,42647.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F1,P1_6,6,500000,600000,6037,573792.0,579829.0,79829.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F1,P1_7,8,600000,700000,6037,683312.0,689349.0,89349.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F1,P1_8,6,700000,800000,6037,743867.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F1,P1_9,6,800000,900000,6037,884874.0,890911.0,90911.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F1,P1_10,8,900000,1000000,6037,,,,Optional Packets- Not Scheduled,No,N/A,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F1,P1_11,6,1000000,1100000,6037,1035210.0,1041247.0,41247.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F1,P1_12,6,1100000,1200000,6037,1146961.0,1152998.0,52998.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F10,P10_1,2,0,400000,2243,110676.0,112919.0,112919.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F10,P10_2,2,400000,800000,2243,701106.0,703349.0,303349.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,2243,832894.0,835137.0,35137.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F11,P11_1,1,0,200000,4081,133090.0,137171.0,137171.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F11,P11_2,1,200000,400000,4081,224740.0,228821.0,28821.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,4081,460515.0,464596.0,64596.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F11,P11_4,1,600000,800000,4081,739690.0,743771.0,143771.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F11,P11_5,1,800000,1000000,4081,865821.0,869902.0,69902.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,4081,1085947.0,1090028.0,90028.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F12,P12_1,3,0,200000,9244,31006.0,40250.0,40250.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F12,P12_2,8,200000,400000,9244,,,,Optional Packets- Not Scheduled,No,N/A,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F12,P12_3,3,400000,600000,9244,427270.0,436514.0,36514.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F12,P12_4,3,600000,800000,9244,658771.0,668015.0,68015.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F12,P12_5,8,800000,1000000,9244,823554.0,832798.0,32798.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F12,P12_6,3,1000000,1200000,9244,1041343.0,1050587.0,50587.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F13,P13_1,4,0,200000,6112,104468.0,110580.0,110580.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F13,P13_2,4,200000,400000,6112,322748.0,328860.0,128860.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,6112,,,,Optional Packets- Not Scheduled,No,N/A,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F13,P13_4,4,600000,800000,6112,677104.0,683216.0,83216.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F13,P13_5,4,800000,1000000,6112,900000.0,906112.0,106112.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,6112,1079739.0,1085851.0,85851.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F14,P14_1,6,0,100000,7678,47445.0,55123.0,55123.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,7678,179056.0,186734.0,86734.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F14,P14_3,6,200000,300000,7678,228917.0,236595.0,36595.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F14,P14_4,6,300000,400000,7678,363309.0,370987.0,70987.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,7678,442743.0,450421.0,50421.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F14,P14_6,6,500000,600000,7678,566018.0,573696.0,73696.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F14,P14_7,6,600000,700000,7678,642226.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,7678,776952.0,784630.0,84630.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F14,P14_9,6,800000,900000,7678,858047.0,865725.0,65725.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F14,P14_10,6,900000,1000000,7678,953164.0,960842.0,60842.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,7678,,,,Optional Packets- Not Scheduled,No,N/A,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F14,P14_12,6,1100000,1200000,7678,1128034.0,1135712.0,35712.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F15,P15_1,7,0,50000,8675,0.0,8675.0,8675.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F15,P15_2,7,50000,100000,8675,55219.0,63894.0,13894.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,8675,,,,Optional Packets- Not Scheduled,No,N/A,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F15,P15_4,7,150000,200000,8675,153070.0,161745.0,11745.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F15,P15_5,7,200000,250000,8675,215969.0,224644.0,24644.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,8675,291325.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F15,P15_7,7,300000,350000,8675,328860.0,337535.0,37535.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F15,P15_8,7,350000,400000,8675,391325.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,8675,,,,Optional Packets- Not Scheduled,No,N/A,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
F15,P15_10,7,450000,500000,8675,476257.0,484932.0,34932.0,Scheduled - Deadline Met,Yes,Yes,97.55483675003052,1.6259139458338419,11,25.0,Gap Stable for 5 Checks
