Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,1643,33568.0,35211.0,35211.0,Scheduled - Deadline Met,Yes,Yes,200.7164328098297,3.3452738801638287,11,31.0,Gap Stable for 5 Checks
F1,P1_2,3,400000,800000,1643,436302.0,437945.0,37945.0,Scheduled - Deadline Met,Yes,Yes,200.7164328098297,3.3452738801638287,11,31.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,1643,894667.0,896310.0,96310.0,Scheduled - Deadline Met,Yes,Yes,200.7164328098297,3.3452738801638287,11,31.0,Gap Stable for 5 Checks
F10,P10_1,4,0,50000,9784,11938.0,21722.0,21722.0,Scheduled - Deadline Met,Yes,Yes,200.7164328098297,3.3452738801638287,11,31.0,Gap Stable for 5 Checks
F10,P10_2,8,50000,100000,9784,85505.0,95289.0,45289.0,Scheduled - Deadline Met,Yes,Yes,200.7164328098297,3.3452738801638287,11,31.0,Gap Stable for 5 Checks
F10,P10_3,4,100000,150000,9784,115046.0,124830.0,24830.0,Scheduled - Deadline Met,Yes,Yes,200.7164328098297,3.3452738801638287,11,31.0,Gap Stable for 5 Checks
F10,P10_4,4,150000,200000,9784,160295.0,170079.0,20079.0,Scheduled - Deadline Met,Yes,Yes,200.7164328098297,3.3452738801638287,11,31.0,Gap Stable for 5 Checks
F10,P10_5,8,200000,250000,9784,,,,Optional Packets- Not Scheduled,No,N/A,200.7164328098297,3.3452738801638287,11,31.0,Gap Stable for 5 Checks
F10,P10_6,4,250000,300000,9784,275807.0,285591.0,35591.0,Scheduled - Deadline Met,Yes,Yes,200.7164328098297,3.3452738801638287,11,31.0,Gap Stable for 5 Checks
F10,P10_7,4,300000,350000,9784,303455.0,313239.0,13239.0,Scheduled - Deadline Met,Yes,Yes,200.7164328098297,3.3452738801638287,11,31.0,Gap Stable for 5 Checks
F10,P10_8,8,350000,400000,9784,,,,Optional Packets- Not Scheduled,No,N/A,200.7164328098297,3.3452738801638287,11,31.0,Gap Stable for 5 Checks
F10,P10_9,4,400000,450000,9784,405649.0,415433.0,15433.0,Scheduled - Deadline Met,Yes,Yes,200.7164328098297,3.3452738801638287,11,31.0,Gap Stable for 5 Checks
F10,P10_10,4,450000,500000,9784,478660.0,488444.0,38444.0,Scheduled - Deadline Met,Yes,Yes,200.7164328098297,3.3452738801638287,11,31.0,Gap Stable for 5 Checks
F10,P10_11,8,500000,550000,9784,,,,Optional Packets- Not Scheduled,No,N/A,200.7164328098297,3.3452738801638287,11,31.0,Gap Stable for 5 Checks
F10,P10_12,4,550000,600000,9784,554369.0,564153.0,14153.0,Scheduled - Deadline Met,Yes,Yes,200.7164328098297,3.3452738801638287,11,31.0,Gap Stable for 5 Checks
F10,P10_13,4,600000,650000,9784,630916.0,640700.0,40700.0,Scheduled - Deadline Met,Yes,Yes,200.7164328098297,3.3452738801638287,11,31.0,Gap Stable for 5 Checks
F10,P10_14,8,650000,700000,9784,,,,Optional Packets- Not Scheduled,No,N/A,200.7164328098297,3.3452738801638287,11,31.0,Gap Stable for 5 Checks
F10,P10_15,4,700000,750000,9784,710807.0,720591.0,20591.0,Scheduled - Deadline Met,Yes,Yes,200.7164328098297,3.3452738801638287,11,31.0,Gap Stable for 5 Checks
F10,P10_16,4,750000,800000,9784,781548.0,791332.0,41332.0,Scheduled - Deadline Met,Yes,Yes,200.7164328098297,3.3452738801638287,11,31.0,Gap Stable for 5 Checks
F10,P10_17,8,800000,850000,9784,,,,Optional Packets- Not Scheduled,No,N/A,200.7164328098297,3.3452738801638287,11,31.0,Gap Stable for 5 Checks
F10,P10_18,4,850000,900000,9784,870050.0,879834.0,29834.0,Scheduled - Deadline Met,Yes,Yes,200.7164328098297,3.3452738801638287,11,31.0,Gap Stable for 5 Checks
F10,P10_19,4,900000,950000,9784,917882.0,927666.0,27666.0,Scheduled - Deadline Met,Yes,Yes,200.7164328098297,3.3452738801638287,11,31.0,Gap Stable for 5 Checks
