Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,500000,600000,6740,,,,Optional Packets- Not Scheduled,No,N/A,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F10,P10_7,4,600000,700000,6740,606637.0,613377.0,13377.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F10,P10_8,4,700000,800000,6740,761934.0,768674.0,68674.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,6740,,,,Optional Packets- Not Scheduled,No,N/A,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F10,P10_10,4,900000,1000000,6740,938705.0,945445.0,45445.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F10,P10_11,4,1000000,1100000,6740,1031901.0,1038641.0,38641.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,6740,,,,Optional Packets- Not Scheduled,No,N/A,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F11,P11_1,6,0,50000,3193,17471.0,20664.0,20664.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F11,P11_2,8,50000,100000,3193,85625.0,88818.0,38818.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F11,P11_3,6,100000,150000,3193,112140.0,115333.0,15333.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F11,P11_4,6,150000,200000,3193,193951.0,197144.0,47144.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F11,P11_5,8,200000,250000,3193,,,,Optional Packets- Not Scheduled,No,N/A,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F11,P11_6,6,250000,300000,3193,291963.0,295156.0,45156.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F11,P11_7,6,300000,350000,3193,317471.0,320664.0,20664.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F11,P11_8,8,350000,400000,3193,358244.0,361437.0,11437.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F11,P11_9,6,400000,450000,3193,420842.0,424035.0,24035.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F11,P11_10,6,450000,500000,3193,456026.0,459219.0,9219.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F11,P11_11,8,500000,550000,3193,500000.0,503193.0,3193.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F11,P11_12,6,550000,600000,3193,587462.0,590655.0,40655.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F11,P11_13,6,600000,650000,3193,613473.0,616666.0,16666.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F11,P11_14,8,650000,700000,3193,,,,Optional Packets- Not Scheduled,No,N/A,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F11,P11_15,6,700000,750000,3193,711170.0,714363.0,14363.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F11,P11_16,6,750000,800000,3193,768770.0,771963.0,21963.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F11,P11_17,8,800000,850000,3193,800000.0,803193.0,3193.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F11,P11_18,6,850000,900000,3193,896356.0,899549.0,49549.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F11,P11_19,6,900000,950000,3193,917945.0,921138.0,21138.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F11,P11_20,8,950000,1000000,3193,977015.0,980208.0,30208.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F11,P11_21,6,1000000,1050000,3193,1019910.0,1023103.0,23103.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F11,P11_22,6,1050000,1100000,3193,1056026.0,1059219.0,9219.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F11,P11_23,8,1100000,1150000,3193,1100096.0,1103289.0,3289.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F11,P11_24,6,1150000,1200000,3193,1184844.0,1188037.0,38037.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F12,P12_1,7,0,400000,3211,24468.0,27679.0,27679.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F12,P12_2,7,400000,800000,3211,459767.0,462978.0,62978.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,3211,,,,Optional Packets- Not Scheduled,No,N/A,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F13,P13_1,8,0,50000,8606,,,,Optional Packets- Not Scheduled,No,N/A,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F13,P13_2,3,50000,100000,8606,72830.0,81436.0,31436.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F13,P13_3,3,100000,150000,8606,115429.0,124035.0,24035.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F13,P13_4,8,150000,200000,8606,,,,Optional Packets- Not Scheduled,No,N/A,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F13,P13_5,3,200000,250000,8606,208879.0,217485.0,17485.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F13,P13_6,3,250000,300000,8606,250000.0,258606.0,8606.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F13,P13_7,8,300000,350000,8606,335250.0,343856.0,43856.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F13,P13_8,3,350000,400000,8606,391348.0,399954.0,49954.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F13,P13_9,3,400000,450000,8606,408879.0,417485.0,17485.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F13,P13_10,8,450000,500000,8606,488037.0,496643.0,46643.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F13,P13_11,3,500000,550000,8606,534395.0,543001.0,43001.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F13,P13_12,3,550000,600000,8606,590751.0,599357.0,49357.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F13,P13_13,8,600000,650000,8606,,,,Optional Packets- Not Scheduled,No,N/A,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F13,P13_14,3,650000,700000,8606,685934.0,694540.0,44540.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F13,P13_15,3,700000,750000,8606,714459.0,723065.0,23065.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F13,P13_16,8,750000,800000,8606,788037.0,796643.0,46643.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F13,P13_17,3,800000,850000,8606,837848.0,846454.0,46454.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F13,P13_18,3,850000,900000,8606,887654.0,896260.0,46260.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F13,P13_19,8,900000,950000,8606,,,,Optional Packets- Not Scheduled,No,N/A,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F13,P13_20,3,950000,1000000,8606,991143.0,999749.0,49749.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F13,P13_21,3,1000000,1050000,8606,1023199.0,1031805.0,31805.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F13,P13_22,8,1050000,1100000,8606,1088133.0,1096739.0,46739.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F13,P13_23,3,1100000,1150000,8606,1130494.0,1139100.0,39100.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F13,P13_24,3,1150000,1200000,8606,1191394.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F14,P14_1,3,0,100000,3612,20760.0,24372.0,24372.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,3612,150400.0,154012.0,54012.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F14,P14_3,3,200000,300000,3612,246292.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F14,P14_4,3,300000,400000,3612,328151.0,331763.0,31763.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,3612,,,,Optional Packets- Not Scheduled,No,N/A,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F14,P14_6,3,500000,600000,3612,568223.0,571835.0,71835.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F14,P14_7,3,600000,700000,3612,662043.0,665655.0,65655.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,3612,772059.0,775671.0,75671.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F14,P14_9,3,800000,900000,3612,868415.0,872027.0,72027.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F14,P14_10,3,900000,1000000,3612,957776.0,961388.0,61388.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,3612,1059315.0,1062927.0,62927.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F14,P14_12,3,1100000,1200000,3612,1156682.0,1160294.0,60294.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F15,P15_1,3,0,100000,6541,10834.0,17375.0,17375.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F15,P15_2,3,100000,200000,6541,187314.0,193855.0,93855.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,6541,,,,Optional Packets- Not Scheduled,No,N/A,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F15,P15_4,3,300000,400000,6541,300000.0,306541.0,6541.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F15,P15_5,3,400000,500000,6541,442553.0,449094.0,49094.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,6541,,,,Optional Packets- Not Scheduled,No,N/A,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F15,P15_7,3,600000,700000,6541,600000.0,606541.0,6541.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F15,P15_8,3,700000,800000,6541,755297.0,761838.0,61838.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,6541,,,,Optional Packets- Not Scheduled,No,N/A,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F15,P15_10,3,900000,1000000,6541,932068.0,938609.0,38609.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F15,P15_11,3,1000000,1100000,6541,1049389.0,1055930.0,55930.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,6541,,,,Optional Packets- Not Scheduled,No,N/A,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F16,P16_1,6,0,100000,3295,42002.0,45297.0,45297.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,3295,154108.0,157403.0,57403.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F16,P16_3,6,200000,300000,3295,242901.0,246196.0,46196.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F16,P16_4,6,300000,400000,3295,331859.0,335154.0,35154.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,3295,463075.0,466370.0,66370.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F16,P16_6,6,500000,600000,3295,575192.0,578487.0,78487.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F16,P16_7,6,600000,700000,3295,665751.0,669046.0,69046.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,3295,775767.0,779062.0,79062.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F16,P16_9,6,800000,900000,3295,872123.0,875418.0,75418.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F16,P16_10,6,900000,1000000,3295,961484.0,964779.0,64779.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,3295,1063023.0,1066318.0,66318.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F16,P16_12,6,1100000,1200000,3295,1153291.0,1156586.0,56586.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,8783,,,,Optional Packets- Not Scheduled,No,N/A,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F2,P2_2,6,50000,100000,8783,53402.0,62185.0,12185.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F2,P2_3,6,100000,150000,8783,103261.0,112044.0,12044.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,8783,157499.0,166282.0,16282.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F2,P2_5,6,200000,250000,8783,200000.0,208783.0,8783.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F2,P2_6,6,250000,300000,8783,266357.0,275140.0,25140.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,8783,,,,Optional Packets- Not Scheduled,No,N/A,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F2,P2_8,6,350000,400000,8783,375633.0,384416.0,34416.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F2,P2_9,6,400000,450000,8783,400000.0,408783.0,8783.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,8783,479158.0,487941.0,37941.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F2,P2_11,6,500000,550000,8783,521519.0,530302.0,30302.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F2,P2_12,6,550000,600000,8783,578583.0,587366.0,37366.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,8783,634987.0,643770.0,43770.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F2,P2_14,6,650000,700000,8783,672403.0,681186.0,31186.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F2,P2_15,6,700000,750000,8783,702291.0,711074.0,11074.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,8783,779158.0,787941.0,37941.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F2,P2_17,6,800000,850000,8783,828969.0,837752.0,37752.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F2,P2_18,6,850000,900000,8783,878775.0,887558.0,37558.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,8783,,,,Optional Packets- Not Scheduled,No,N/A,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F2,P2_20,6,950000,1000000,8783,964875.0,973658.0,23658.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F2,P2_21,6,1000000,1050000,8783,1000000.0,1008783.0,8783.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,8783,1079254.0,1088037.0,38037.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F2,P2_23,6,1100000,1150000,8783,1121615.0,1130398.0,30398.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F2,P2_24,6,1150000,1200000,8783,1175965.0,1184748.0,34748.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F3,P3_1,7,0,100000,10738,0.0,10738.0,10738.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,10738,,,,Optional Packets- Not Scheduled,No,N/A,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F3,P3_3,7,200000,300000,10738,232067.0,242805.0,42805.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F3,P3_4,7,300000,400000,10738,306637.0,317375.0,17375.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,10738,,,,Optional Packets- Not Scheduled,No,N/A,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F3,P3_6,7,500000,600000,10738,557389.0,568127.0,68127.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F3,P3_7,7,600000,700000,10738,624153.0,634891.0,34891.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,10738,,,,Optional Packets- Not Scheduled,No,N/A,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F3,P3_9,7,800000,900000,10738,857581.0,868319.0,68319.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F3,P3_10,7,900000,1000000,10738,921234.0,931972.0,31972.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,10738,,,,Optional Packets- Not Scheduled,No,N/A,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F3,P3_12,7,1100000,1200000,10738,1142457.0,1153195.0,53195.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F4,P4_1,8,0,50000,3165,,,,Optional Packets- Not Scheduled,No,N/A,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F4,P4_2,7,50000,100000,3165,50141.0,53306.0,3306.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F4,P4_3,7,100000,150000,3165,100000.0,103165.0,3165.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F4,P4_4,8,150000,200000,3165,166378.0,169543.0,19543.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F4,P4_5,7,200000,250000,3165,217581.0,220746.0,20746.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F4,P4_6,7,250000,300000,3165,288702.0,291867.0,41867.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F4,P4_7,8,300000,350000,3165,343952.0,347117.0,47117.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F4,P4_8,7,350000,400000,3165,372372.0,375537.0,25537.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F4,P4_9,7,400000,450000,3165,417581.0,420746.0,20746.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
F4,P4_10,8,450000,500000,3165,496739.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,179.59018325805664,2.9931697209676105,11,37.0,Gap Stable for 5 Checks
