Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,5,200000,400000,11683,358966.0,370649.0,170649.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,11683,,,,Optional Packets- Not Scheduled,No,N/A,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F10,P10_4,5,600000,800000,11683,721815.0,733498.0,133498.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F10,P10_5,5,800000,1000000,11683,926630.0,938313.0,138313.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,11683,,,,Optional Packets- Not Scheduled,No,N/A,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,968,101120.0,102088.0,102088.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F11,P11_2,2,400000,800000,968,529950.0,530918.0,130918.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,968,866249.0,867217.0,67217.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,638,,,,Optional Packets- Not Scheduled,No,N/A,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F12,P12_2,2,200000,400000,638,271462.0,272100.0,72100.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F12,P12_3,2,400000,600000,638,517866.0,518504.0,118504.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,638,652573.0,653211.0,53211.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F12,P12_5,2,800000,1000000,638,925896.0,926534.0,126534.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F12,P12_6,2,1000000,1200000,638,1056159.0,1056797.0,56797.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,6219,352651.0,358870.0,358870.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,6219,416327.0,422546.0,22546.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,6219,859934.0,866153.0,66153.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F14,P14_1,3,0,100000,11079,17994.0,29073.0,29073.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F14,P14_2,3,100000,200000,11079,136532.0,147611.0,47611.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,11079,,,,Optional Packets- Not Scheduled,No,N/A,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F14,P14_4,3,300000,400000,11079,341476.0,352555.0,52555.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F14,P14_5,3,400000,500000,11079,453719.0,464798.0,64798.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,11079,,,,Optional Packets- Not Scheduled,No,N/A,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F14,P14_7,3,600000,700000,11079,618722.0,629801.0,29801.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F14,P14_8,3,700000,800000,11079,733594.0,744673.0,44673.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,11079,,,,Optional Packets- Not Scheduled,No,N/A,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F14,P14_10,3,900000,1000000,11079,938409.0,949488.0,49488.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F14,P14_11,3,1000000,1100000,11079,1063370.0,1074449.0,74449.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,11079,,,,Optional Packets- Not Scheduled,No,N/A,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F15,P15_1,7,0,200000,8820,46914.0,55734.0,55734.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F15,P15_2,7,200000,400000,8820,219003.0,227823.0,27823.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,8820,489365.0,498185.0,98185.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F15,P15_4,7,600000,800000,8820,629897.0,638717.0,38717.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F15,P15_5,7,800000,1000000,8820,819510.0,828330.0,28330.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,8820,,,,Optional Packets- Not Scheduled,No,N/A,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F16,P16_1,1,0,100000,9651,37167.0,46818.0,46818.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F16,P16_2,1,100000,200000,9651,126785.0,136436.0,36436.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,9651,273576.0,283227.0,83227.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F16,P16_4,1,300000,400000,9651,331729.0,341380.0,41380.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F16,P16_5,1,400000,500000,9651,443972.0,453623.0,53623.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,9651,,,,Optional Packets- Not Scheduled,No,N/A,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F16,P16_7,1,600000,700000,9651,671346.0,680997.0,80997.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F16,P16_8,1,700000,800000,9651,744769.0,754420.0,54420.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,9651,842364.0,852015.0,52015.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F16,P16_10,1,900000,1000000,9651,949584.0,959235.0,59235.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F16,P16_11,1,1000000,1100000,9651,1037138.0,1046789.0,46789.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,9651,1144421.0,1154072.0,54072.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F2,P2_1,1,0,50000,11446,6452.0,17898.0,17898.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F2,P2_2,1,50000,100000,11446,74796.0,86242.0,36242.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F2,P2_3,8,100000,150000,11446,,,,Optional Packets- Not Scheduled,No,N/A,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F2,P2_4,1,150000,200000,11446,188458.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F2,P2_5,1,200000,250000,11446,200000.0,211446.0,11446.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F2,P2_6,8,250000,300000,11446,283323.0,294769.0,44769.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F2,P2_7,1,300000,350000,11446,306452.0,317898.0,17898.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F2,P2_8,1,350000,400000,11446,370745.0,382191.0,32191.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F2,P2_9,8,400000,450000,11446,,,,Optional Packets- Not Scheduled,No,N/A,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F2,P2_10,1,450000,500000,11446,477823.0,489269.0,39269.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F2,P2_11,1,500000,550000,11446,518504.0,529950.0,29950.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F2,P2_12,8,550000,600000,11446,577599.0,589045.0,39045.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F2,P2_13,1,600000,650000,11446,607180.0,618626.0,18626.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F2,P2_14,1,650000,700000,11446,681093.0,692539.0,42539.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F2,P2_15,8,700000,750000,11446,,,,Optional Packets- Not Scheduled,No,N/A,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F2,P2_16,1,750000,800000,11446,788458.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F2,P2_17,1,800000,850000,11446,800000.0,811446.0,11446.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F2,P2_18,8,850000,900000,11446,,,,Optional Packets- Not Scheduled,No,N/A,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F2,P2_19,1,900000,950000,11446,907998.0,919444.0,19444.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F2,P2_20,1,950000,1000000,11446,959331.0,970777.0,20777.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F2,P2_21,8,1000000,1050000,11446,1000096.0,1011542.0,11542.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F2,P2_22,1,1050000,1100000,11446,1074545.0,1085991.0,35991.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F2,P2_23,1,1100000,1150000,11446,1125418.0,1136864.0,36864.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F2,P2_24,8,1150000,1200000,11446,1154168.0,1165614.0,15614.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F3,P3_1,7,0,50000,6356,0.0,6356.0,6356.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,6356,,,,Optional Packets- Not Scheduled,No,N/A,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F3,P3_3,7,100000,150000,6356,120333.0,126689.0,26689.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F3,P3_4,7,150000,200000,6356,182006.0,188362.0,38362.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,6356,,,,Optional Packets- Not Scheduled,No,N/A,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F3,P3_6,7,250000,300000,6356,265106.0,271462.0,21462.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F3,P3_7,7,300000,350000,6356,317994.0,324350.0,24350.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,6356,390320.0,396676.0,46676.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F3,P3_9,7,400000,450000,6356,437520.0,443876.0,43876.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F3,P3_10,7,450000,500000,6356,464894.0,471250.0,21250.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,6356,,,,Optional Packets- Not Scheduled,No,N/A,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F3,P3_12,7,550000,600000,6356,563179.0,569535.0,19535.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F3,P3_13,7,600000,650000,6356,600728.0,607084.0,7084.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,6356,653307.0,659663.0,9663.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F3,P3_15,7,700000,750000,6356,700000.0,706356.0,6356.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F3,P3_16,7,750000,800000,6356,762958.0,769314.0,19314.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,6356,,,,Optional Packets- Not Scheduled,No,N/A,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F3,P3_18,7,850000,900000,6356,878900.0,885256.0,35256.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F3,P3_19,7,900000,950000,6356,919540.0,925896.0,25896.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,6356,993644.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F3,P3_21,7,1000000,1050000,6356,1023225.0,1029581.0,29581.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F3,P3_22,7,1050000,1100000,6356,1086087.0,1092443.0,42443.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,6356,1100096.0,1106452.0,6452.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F3,P3_24,7,1150000,1200000,6356,1177297.0,1183653.0,33653.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F4,P4_1,4,0,400000,10152,110181.0,120333.0,120333.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F4,P4_2,4,400000,800000,10152,545566.0,555718.0,155718.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,10152,,,,Optional Packets- Not Scheduled,No,N/A,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,7321,93703.0,101024.0,101024.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,7321,422642.0,429963.0,29963.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,7321,852517.0,859838.0,59838.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F6,P6_1,3,0,200000,7902,29169.0,37071.0,37071.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F6,P6_2,3,200000,400000,7902,235202.0,243104.0,43104.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,7902,498281.0,506183.0,106183.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F6,P6_4,3,600000,800000,7902,713817.0,721719.0,121719.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F6,P6_5,3,800000,1000000,7902,900096.0,907998.0,107998.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,7902,,,,Optional Packets- Not Scheduled,No,N/A,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F7,P7_1,8,0,200000,6381,,,,Optional Packets- Not Scheduled,No,N/A,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F7,P7_2,1,200000,400000,6381,251168.0,257549.0,57549.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F7,P7_3,1,400000,600000,6381,471346.0,477727.0,77727.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F7,P7_4,8,600000,800000,6381,646096.0,652477.0,52477.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F7,P7_5,1,800000,1000000,6381,835887.0,842268.0,42268.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F7,P7_6,1,1000000,1200000,6381,1056893.0,1063274.0,63274.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F8,P8_1,2,0,100000,7187,55830.0,63017.0,63017.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,7187,147707.0,154894.0,54894.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F8,P8_3,2,200000,300000,7187,227919.0,235106.0,35106.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F8,P8_4,2,300000,400000,7187,324446.0,331633.0,31633.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,7187,,,,Optional Packets- Not Scheduled,No,N/A,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F8,P8_6,2,500000,600000,7187,538379.0,545566.0,45566.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F8,P8_7,2,600000,700000,7187,638813.0,646000.0,46000.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,7187,,,,Optional Packets- Not Scheduled,No,N/A,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F8,P8_9,2,800000,900000,7187,885352.0,892539.0,92539.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F8,P8_10,2,900000,1000000,7187,970873.0,978060.0,78060.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,7187,,,,Optional Packets- Not Scheduled,No,N/A,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F8,P8_12,2,1100000,1200000,7187,1118135.0,1125322.0,25322.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F9,P9_1,8,0,50000,7365,,,,Optional Packets- Not Scheduled,No,N/A,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F9,P9_2,1,50000,100000,7365,86338.0,93703.0,43703.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F9,P9_3,1,100000,150000,7365,102816.0,110181.0,10181.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F9,P9_4,8,150000,200000,7365,154990.0,162355.0,12355.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F9,P9_5,1,200000,250000,7365,211542.0,218907.0,18907.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F9,P9_6,1,250000,300000,7365,257645.0,265010.0,15010.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F9,P9_7,8,300000,350000,7365,,,,Optional Packets- Not Scheduled,No,N/A,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F9,P9_8,1,350000,400000,7365,382859.0,390224.0,40224.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F9,P9_9,1,400000,450000,7365,430059.0,437424.0,37424.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F9,P9_10,8,450000,500000,7365,,,,Optional Packets- Not Scheduled,No,N/A,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F9,P9_11,1,500000,550000,7365,530918.0,538283.0,38283.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F9,P9_12,1,550000,600000,7365,555718.0,563083.0,13083.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F9,P9_13,8,600000,650000,7365,,,,Optional Packets- Not Scheduled,No,N/A,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
F9,P9_14,1,650000,700000,7365,692635.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,98.25112795829773,1.6375187993049622,11,23.0,Gap Stable for 5 Checks
