Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,1243,136829.0,138072.0,138072.0,Scheduled - Deadline Met,Yes,Yes,187.1232087612152,3.1187201460202534,11,28.0,Gap Stable for 5 Checks
F1,P1_2,8,400000,800000,1243,484745.0,485988.0,85988.0,Scheduled - Deadline Met,Yes,Yes,187.1232087612152,3.1187201460202534,11,28.0,Gap Stable for 5 Checks
F1,P1_3,1,800000,1200000,1243,943504.0,944747.0,144747.0,Scheduled - Deadline Met,Yes,Yes,187.1232087612152,3.1187201460202534,11,28.0,Gap Stable for 5 Checks
F10,P10_1,8,0,50000,7460,,,,Optional Packets- Not Scheduled,No,N/A,187.1232087612152,3.1187201460202534,11,28.0,Gap Stable for 5 Checks
F10,P10_2,7,50000,100000,7460,54908.0,62368.0,12368.0,Scheduled - Deadline Met,Yes,Yes,187.1232087612152,3.1187201460202534,11,28.0,Gap Stable for 5 Checks
F10,P10_3,7,100000,150000,7460,104523.0,111983.0,11983.0,Scheduled - Deadline Met,Yes,Yes,187.1232087612152,3.1187201460202534,11,28.0,Gap Stable for 5 Checks
F10,P10_4,8,150000,200000,7460,,,,Optional Packets- Not Scheduled,No,N/A,187.1232087612152,3.1187201460202534,11,28.0,Gap Stable for 5 Checks
F10,P10_5,7,200000,250000,7460,218186.0,225646.0,25646.0,Scheduled - Deadline Met,Yes,Yes,187.1232087612152,3.1187201460202534,11,28.0,Gap Stable for 5 Checks
F10,P10_6,7,250000,300000,7460,269076.0,276536.0,26536.0,Scheduled - Deadline Met,Yes,Yes,187.1232087612152,3.1187201460202534,11,28.0,Gap Stable for 5 Checks
F10,P10_7,8,300000,350000,7460,300000.0,307460.0,7460.0,Scheduled - Deadline Met,Yes,Yes,187.1232087612152,3.1187201460202534,11,28.0,Gap Stable for 5 Checks
F10,P10_8,7,350000,400000,7460,363691.0,371151.0,21151.0,Scheduled - Deadline Met,Yes,Yes,187.1232087612152,3.1187201460202534,11,28.0,Gap Stable for 5 Checks
F10,P10_9,7,400000,450000,7460,436236.0,443696.0,43696.0,Scheduled - Deadline Met,Yes,Yes,187.1232087612152,3.1187201460202534,11,28.0,Gap Stable for 5 Checks
F10,P10_10,8,450000,500000,7460,,,,Optional Packets- Not Scheduled,No,N/A,187.1232087612152,3.1187201460202534,11,28.0,Gap Stable for 5 Checks
F10,P10_11,7,500000,550000,7460,520375.0,527835.0,27835.0,Scheduled - Deadline Met,Yes,Yes,187.1232087612152,3.1187201460202534,11,28.0,Gap Stable for 5 Checks
F10,P10_12,7,550000,600000,7460,554270.0,561730.0,11730.0,Scheduled - Deadline Met,Yes,Yes,187.1232087612152,3.1187201460202534,11,28.0,Gap Stable for 5 Checks
F10,P10_13,8,600000,650000,7460,608972.0,616432.0,16432.0,Scheduled - Deadline Met,Yes,Yes,187.1232087612152,3.1187201460202534,11,28.0,Gap Stable for 5 Checks
F10,P10_14,7,650000,700000,7460,685789.0,693249.0,43249.0,Scheduled - Deadline Met,Yes,Yes,187.1232087612152,3.1187201460202534,11,28.0,Gap Stable for 5 Checks
F10,P10_15,7,700000,750000,7460,727958.0,735418.0,35418.0,Scheduled - Deadline Met,Yes,Yes,187.1232087612152,3.1187201460202534,11,28.0,Gap Stable for 5 Checks
F10,P10_16,8,750000,800000,7460,755132.0,762592.0,12592.0,Scheduled - Deadline Met,Yes,Yes,187.1232087612152,3.1187201460202534,11,28.0,Gap Stable for 5 Checks
F10,P10_17,7,800000,850000,7460,808972.0,816432.0,16432.0,Scheduled - Deadline Met,Yes,Yes,187.1232087612152,3.1187201460202534,11,28.0,Gap Stable for 5 Checks
F10,P10_18,7,850000,900000,7460,859905.0,867365.0,17365.0,Scheduled - Deadline Met,Yes,Yes,187.1232087612152,3.1187201460202534,11,28.0,Gap Stable for 5 Checks
F10,P10_19,8,900000,950000,7460,908972.0,916432.0,16432.0,Scheduled - Deadline Met,Yes,Yes,187.1232087612152,3.1187201460202534,11,28.0,Gap Stable for 5 Checks
F10,P10_20,7,950000,1000000,7460,961189.0,968649.0,18649.0,Scheduled - Deadline Met,Yes,Yes,187.1232087612152,3.1187201460202534,11,28.0,Gap Stable for 5 Checks
F10,P10_21,7,1000000,1050000,7460,1025090.0,1032550.0,32550.0,Scheduled - Deadline Met,Yes,Yes,187.1232087612152,3.1187201460202534,11,28.0,Gap Stable for 5 Checks
F10,P10_22,8,1050000,1100000,7460,1092067.0,1099527.0,49527.0,Scheduled - Deadline Met,Yes,Yes,187.1232087612152,3.1187201460202534,11,28.0,Gap Stable for 5 Checks
F10,P10_23,7,1100000,1150000,7460,1132404.0,1139864.0,39864.0,Scheduled - Deadline Met,Yes,Yes,187.1232087612152,3.1187201460202534,11,28.0,Gap Stable for 5 Checks
F10,P10_24,7,1150000,1200000,7460,1167913.0,1175373.0,25373.0,Scheduled - Deadline Met,Yes,Yes,187.1232087612152,3.1187201460202534,11,28.0,Gap Stable for 5 Checks
