Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,2,500000,550000,4186,506398.0,510584.0,10584.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F1,P1_12,2,550000,600000,4186,566018.0,570204.0,20204.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F1,P1_13,8,600000,650000,4186,,,,Optional Packets- Not Scheduled,No,N/A,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F1,P1_14,2,650000,700000,4186,660618.0,664804.0,14804.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F1,P1_15,2,700000,750000,4186,729311.0,733497.0,33497.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F1,P1_16,8,750000,800000,4186,780377.0,784563.0,34563.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F1,P1_17,2,800000,850000,4186,800000.0,804186.0,4186.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F1,P1_18,2,850000,900000,4186,860717.0,864903.0,14903.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F1,P1_19,8,900000,950000,4186,913554.0,917740.0,17740.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F1,P1_20,2,950000,1000000,4186,988488.0,992674.0,42674.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F1,P1_21,2,1000000,1050000,4186,1025973.0,1030159.0,30159.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F1,P1_22,8,1050000,1100000,4186,1069828.0,1074014.0,24014.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F1,P1_23,2,1100000,1150000,4186,1100000.0,1104186.0,4186.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F1,P1_24,2,1150000,1200000,4186,1190435.0,1194621.0,44621.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F10,P10_1,2,0,400000,1901,44577.0,46478.0,46478.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F10,P10_2,2,400000,800000,1901,480535.0,482436.0,82436.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,1901,896009.0,897910.0,97910.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F11,P11_1,2,0,100000,6583,2707.0,9290.0,9290.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F11,P11_2,8,100000,200000,6583,,,,Optional Packets- Not Scheduled,No,N/A,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F11,P11_3,2,200000,300000,6583,233056.0,239639.0,39639.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F11,P11_4,2,300000,400000,6583,315570.0,322153.0,22153.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F11,P11_5,8,400000,500000,6583,,,,Optional Packets- Not Scheduled,No,N/A,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F11,P11_6,2,500000,600000,6583,556632.0,563215.0,63215.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F11,P11_7,2,600000,700000,6583,600000.0,606583.0,6583.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F11,P11_8,8,700000,800000,6583,760240.0,766823.0,66823.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F11,P11_9,2,800000,900000,6583,817740.0,824323.0,24323.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F11,P11_10,2,900000,1000000,6583,936419.0,943002.0,43002.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F11,P11_11,8,1000000,1100000,6583,,,,Optional Packets- Not Scheduled,No,N/A,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F11,P11_12,2,1100000,1200000,6583,1111342.0,1117925.0,17925.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F12,P12_1,3,0,100000,3330,46574.0,49904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F12,P12_2,3,100000,200000,3330,141769.0,145099.0,45099.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F12,P12_3,8,200000,300000,3330,,,,Optional Packets- Not Scheduled,No,N/A,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F12,P12_4,3,300000,400000,3330,372936.0,376266.0,76266.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F12,P12_5,3,400000,500000,3330,439310.0,442640.0,42640.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F12,P12_6,8,500000,600000,3330,,,,Optional Packets- Not Scheduled,No,N/A,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F12,P12_7,3,600000,700000,3330,631726.0,635056.0,35056.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F12,P12_8,3,700000,800000,3330,736564.0,739894.0,39894.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,3330,,,,Optional Packets- Not Scheduled,No,N/A,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F12,P12_10,3,900000,1000000,3330,959543.0,962873.0,62873.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F12,P12_11,3,1000000,1100000,3330,1049342.0,1052672.0,52672.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,3330,1147282.0,1150612.0,50612.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F13,P13_1,8,0,50000,6302,,,,Optional Packets- Not Scheduled,No,N/A,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F13,P13_2,6,50000,100000,6302,50000.0,56302.0,6302.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F13,P13_3,6,100000,150000,6302,116086.0,122388.0,22388.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F13,P13_4,8,150000,200000,6302,188134.0,194436.0,44436.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F13,P13_5,6,200000,250000,6302,224568.0,230870.0,30870.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F13,P13_6,6,250000,300000,6302,255428.0,261730.0,11730.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F13,P13_7,8,300000,350000,6302,339320.0,345622.0,45622.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F13,P13_8,6,350000,400000,6302,380776.0,387078.0,37078.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F13,P13_9,6,400000,450000,6302,400000.0,406302.0,6302.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F13,P13_10,8,450000,500000,6302,459215.0,465517.0,15517.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F13,P13_11,6,500000,550000,6302,500000.0,506302.0,6302.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F13,P13_12,6,550000,600000,6302,579944.0,586246.0,36246.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F13,P13_13,8,600000,650000,6302,,,,Optional Packets- Not Scheduled,No,N/A,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F13,P13_14,6,650000,700000,6302,652130.0,658432.0,8432.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F13,P13_15,6,700000,750000,6302,722913.0,729215.0,29215.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F13,P13_16,8,750000,800000,6302,773979.0,780281.0,30281.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F13,P13_17,6,800000,850000,6302,804282.0,810584.0,10584.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F13,P13_18,6,850000,900000,6302,854319.0,860621.0,10621.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F13,P13_19,8,900000,950000,6302,907156.0,913458.0,13458.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F13,P13_20,6,950000,1000000,6302,953145.0,959447.0,9447.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F13,P13_21,6,1000000,1050000,6302,1030255.0,1036557.0,36557.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F13,P13_22,8,1050000,1100000,6302,,,,Optional Packets- Not Scheduled,No,N/A,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F13,P13_23,6,1100000,1150000,6302,1128853.0,1135155.0,35155.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F13,P13_24,6,1150000,1200000,6302,1163438.0,1169740.0,19740.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,2699,41782.0,44481.0,44481.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F14,P14_2,2,400000,800000,2699,436515.0,439214.0,39214.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,2699,890834.0,893533.0,93533.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,10736,,,,Optional Packets- Not Scheduled,No,N/A,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F15,P15_2,4,50000,100000,10736,56398.0,67134.0,17134.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F15,P15_3,4,100000,150000,10736,105254.0,115990.0,15990.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,10736,170242.0,180978.0,30978.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F15,P15_5,4,200000,250000,10736,213736.0,224472.0,24472.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F15,P15_6,4,250000,300000,10736,276575.0,287311.0,37311.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,10736,,,,Optional Packets- Not Scheduled,No,N/A,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F15,P15_8,4,350000,400000,10736,389264.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F15,P15_9,4,400000,450000,10736,420054.0,430790.0,30790.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,10736,,,,Optional Packets- Not Scheduled,No,N/A,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F15,P15_11,4,500000,550000,10736,519830.0,530566.0,30566.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F15,P15_12,4,550000,600000,10736,586342.0,597078.0,47078.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,10736,,,,Optional Packets- Not Scheduled,No,N/A,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F15,P15_14,4,650000,700000,10736,680776.0,691512.0,41512.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F15,P15_15,4,700000,750000,10736,712081.0,722817.0,22817.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,10736,,,,Optional Packets- Not Scheduled,No,N/A,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F15,P15_17,4,800000,850000,10736,824419.0,835155.0,35155.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F15,P15_18,4,850000,900000,10736,867921.0,878657.0,28657.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,10736,,,,Optional Packets- Not Scheduled,No,N/A,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F15,P15_20,4,950000,1000000,10736,970596.0,981332.0,31332.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F15,P15_21,4,1000000,1050000,10736,1012827.0,1023563.0,23563.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,10736,,,,Optional Packets- Not Scheduled,No,N/A,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F15,P15_23,4,1100000,1150000,10736,1118021.0,1128757.0,28757.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F15,P15_24,4,1150000,1200000,10736,1179603.0,1190339.0,40339.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,8249,29033.0,37282.0,37282.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F16,P16_2,4,200000,400000,8249,261730.0,269979.0,69979.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,8249,,,,Optional Packets- Not Scheduled,No,N/A,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,8249,635152.0,643401.0,43401.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F16,P16_5,4,800000,1000000,8249,837341.0,845590.0,45590.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,8249,,,,Optional Packets- Not Scheduled,No,N/A,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F2,P2_1,4,0,100000,7291,9386.0,16677.0,16677.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F2,P2_2,4,100000,200000,7291,145195.0,152486.0,52486.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,7291,,,,Optional Packets- Not Scheduled,No,N/A,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F2,P2_4,4,300000,400000,7291,322783.0,330074.0,30074.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F2,P2_5,4,400000,500000,7291,442736.0,450027.0,50027.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,7291,538605.0,545896.0,45896.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F2,P2_7,4,600000,700000,7291,619935.0,627226.0,27226.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F2,P2_8,4,700000,800000,7291,739990.0,747281.0,47281.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,7291,,,,Optional Packets- Not Scheduled,No,N/A,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F2,P2_10,4,900000,1000000,7291,945188.0,952479.0,52479.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F2,P2_11,4,1000000,1100000,7291,1053067.0,1060358.0,60358.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,7291,,,,Optional Packets- Not Scheduled,No,N/A,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F3,P3_1,6,0,50000,2826,24400.0,27226.0,27226.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,2826,,,,Optional Packets- Not Scheduled,No,N/A,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F3,P3_3,6,100000,150000,2826,129080.0,131906.0,31906.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F3,P3_4,6,150000,200000,2826,165230.0,168056.0,18056.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,2826,,,,Optional Packets- Not Scheduled,No,N/A,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F3,P3_6,6,250000,300000,2826,287407.0,290233.0,40233.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F3,P3_7,6,300000,350000,2826,305021.0,307847.0,7847.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,2826,350000.0,352826.0,2826.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F3,P3_9,6,400000,450000,2826,430886.0,433712.0,33712.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F3,P3_10,6,450000,500000,2826,485143.0,487969.0,37969.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,2826,530662.0,533488.0,33488.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F3,P3_12,6,550000,600000,2826,597174.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F3,P3_13,6,600000,650000,2826,609386.0,612212.0,12212.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,2826,664900.0,667726.0,17726.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F3,P3_15,6,700000,750000,2826,733593.0,736419.0,36419.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F3,P3_16,6,750000,800000,2826,757318.0,760144.0,10144.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,2826,,,,Optional Packets- Not Scheduled,No,N/A,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F3,P3_18,6,850000,900000,2826,864999.0,867825.0,17825.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F3,P3_19,6,900000,950000,2826,933497.0,936323.0,36323.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,2826,994860.0,997686.0,47686.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F3,P3_21,6,1000000,1050000,2826,1036653.0,1039479.0,39479.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F3,P3_22,6,1050000,1100000,2826,1084750.0,1087576.0,37576.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,2826,,,,Optional Packets- Not Scheduled,No,N/A,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F3,P3_24,6,1150000,1200000,2826,1194860.0,1197686.0,47686.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F4,P4_1,6,0,50000,1994,39692.0,41686.0,41686.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F4,P4_2,6,50000,100000,1994,80443.0,82437.0,32437.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F4,P4_3,8,100000,150000,1994,,,,Optional Packets- Not Scheduled,No,N/A,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F4,P4_4,6,150000,200000,1994,168152.0,170146.0,20146.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F4,P4_5,6,200000,250000,1994,230966.0,232960.0,32960.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F4,P4_6,8,250000,300000,1994,,,,Optional Packets- Not Scheduled,No,N/A,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F4,P4_7,6,300000,350000,1994,330170.0,332164.0,32164.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F4,P4_8,6,350000,400000,1994,387174.0,389168.0,39168.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F4,P4_9,8,400000,450000,1994,,,,Optional Packets- Not Scheduled,No,N/A,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
F4,P4_10,6,450000,500000,1994,488065.0,490059.0,40059.0,Scheduled - Deadline Met,Yes,Yes,244.6774778366089,4.077957963943481,11,39.0,Gap Stable for 5 Checks
