Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,5,350000,400000,2378,390185.0,392563.0,42563.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,2378,400096.0,402474.0,2474.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F11,P11_10,5,450000,500000,2378,487647.0,490025.0,40025.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F11,P11_11,5,500000,550000,2378,524438.0,526816.0,26816.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,2378,570797.0,573175.0,23175.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F11,P11_13,5,600000,650000,2378,625112.0,627490.0,27490.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F11,P11_14,5,650000,700000,2378,683579.0,685957.0,35957.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,2378,742115.0,744493.0,44493.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F11,P11_16,5,750000,800000,2378,787363.0,789741.0,39741.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F11,P11_17,5,800000,850000,2378,835387.0,837765.0,37765.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,2378,860965.0,863343.0,13343.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F11,P11_19,5,900000,950000,2378,917868.0,920246.0,20246.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F11,P11_20,5,950000,1000000,2378,977201.0,979579.0,29579.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,2378,1042626.0,1045004.0,45004.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F11,P11_22,5,1050000,1100000,2378,1087647.0,1090025.0,40025.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F11,P11_23,5,1100000,1150000,2378,1111270.0,1113648.0,13648.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,2378,1171664.0,1174042.0,24042.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F12,P12_1,3,0,50000,3514,23904.0,27418.0,27418.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F12,P12_2,8,50000,100000,3514,,,,Optional Packets- Not Scheduled,No,N/A,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F12,P12_3,3,100000,150000,3514,123722.0,127236.0,27236.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F12,P12_4,3,150000,200000,3514,196486.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F12,P12_5,8,200000,250000,3514,,,,Optional Packets- Not Scheduled,No,N/A,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F12,P12_6,3,250000,300000,3514,261366.0,264880.0,14880.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F12,P12_7,3,300000,350000,3514,331203.0,334717.0,34717.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F12,P12_8,8,350000,400000,3514,396486.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F12,P12_9,3,400000,450000,3514,442400.0,445914.0,45914.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F12,P12_10,3,450000,500000,3514,476276.0,479790.0,29790.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F12,P12_11,8,500000,550000,3514,540714.0,544228.0,44228.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F12,P12_12,3,550000,600000,3514,584349.0,587863.0,37863.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F12,P12_13,3,600000,650000,3514,627586.0,631100.0,31100.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F12,P12_14,8,650000,700000,3514,,,,Optional Packets- Not Scheduled,No,N/A,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F12,P12_15,3,700000,750000,3514,718215.0,721729.0,21729.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F12,P12_16,3,750000,800000,3514,783753.0,787267.0,37267.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F12,P12_17,8,800000,850000,3514,840210.0,843724.0,43724.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F12,P12_18,3,850000,900000,3514,894267.0,897781.0,47781.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F12,P12_19,3,900000,950000,3514,940859.0,944373.0,44373.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F12,P12_20,8,950000,1000000,3514,,,,Optional Packets- Not Scheduled,No,N/A,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F12,P12_21,3,1000000,1050000,3514,1011270.0,1014784.0,14784.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F12,P12_22,3,1050000,1100000,3514,1084037.0,1087551.0,37551.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F12,P12_23,8,1100000,1150000,3514,1140003.0,1143517.0,43517.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F12,P12_24,3,1150000,1200000,3514,1196486.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F13,P13_1,3,0,50000,10219,13589.0,23808.0,23808.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F13,P13_2,3,50000,100000,10219,52131.0,62350.0,12350.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,10219,127332.0,137551.0,37551.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F13,P13_4,3,150000,200000,10219,173218.0,183437.0,33437.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F13,P13_5,3,200000,250000,10219,237307.0,247526.0,47526.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,10219,,,,Optional Packets- Not Scheduled,No,N/A,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F13,P13_7,3,300000,350000,10219,318414.0,328633.0,28633.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F13,P13_8,3,350000,400000,10219,379870.0,390089.0,40089.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,10219,,,,Optional Packets- Not Scheduled,No,N/A,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F13,P13_10,3,450000,500000,10219,465961.0,476180.0,26180.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F13,P13_11,3,500000,550000,10219,514123.0,524342.0,24342.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,10219,550507.0,560726.0,10726.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F13,P13_13,3,600000,650000,10219,603874.0,614093.0,14093.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F13,P13_14,3,650000,700000,10219,686053.0,696272.0,46272.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,10219,721825.0,732044.0,32044.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F13,P13_16,3,750000,800000,10219,773438.0,783657.0,33657.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F13,P13_17,3,800000,850000,10219,809975.0,820194.0,20194.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,10219,,,,Optional Packets- Not Scheduled,No,N/A,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F13,P13_19,3,900000,950000,10219,907553.0,917772.0,17772.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F13,P13_20,3,950000,1000000,10219,989650.0,999869.0,49869.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,10219,,,,Optional Packets- Not Scheduled,No,N/A,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F13,P13_22,3,1050000,1100000,10219,1073722.0,1083941.0,33941.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F13,P13_23,3,1100000,1150000,10219,1129688.0,1139907.0,39907.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,10219,1151374.0,1161593.0,11593.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F14,P14_1,8,0,50000,11174,,,,Optional Packets- Not Scheduled,No,N/A,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F14,P14_2,5,50000,100000,11174,62446.0,73620.0,23620.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F14,P14_3,5,100000,150000,11174,112452.0,123626.0,23626.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F14,P14_4,8,150000,200000,11174,,,,Optional Packets- Not Scheduled,No,N/A,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F14,P14_5,5,200000,250000,11174,214620.0,225794.0,25794.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F14,P14_6,5,250000,300000,11174,250096.0,261270.0,11270.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F14,P14_7,8,300000,350000,11174,,,,Optional Packets- Not Scheduled,No,N/A,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F14,P14_8,5,350000,400000,11174,358625.0,369799.0,19799.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F14,P14_9,5,400000,450000,11174,431130.0,442304.0,42304.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,11174,,,,Optional Packets- Not Scheduled,No,N/A,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F14,P14_11,5,500000,550000,11174,500000.0,511174.0,11174.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F14,P14_12,5,550000,600000,11174,587959.0,599133.0,49133.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,11174,,,,Optional Packets- Not Scheduled,No,N/A,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F14,P14_14,5,650000,700000,11174,664887.0,676061.0,26061.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F14,P14_15,5,700000,750000,11174,706945.0,718119.0,18119.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,11174,,,,Optional Packets- Not Scheduled,No,N/A,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F14,P14_17,5,800000,850000,11174,820290.0,831464.0,31464.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F14,P14_18,5,850000,900000,11174,882997.0,894171.0,44171.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,11174,,,,Optional Packets- Not Scheduled,No,N/A,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F14,P14_20,5,950000,1000000,11174,965931.0,977105.0,27105.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F14,P14_21,5,1000000,1050000,11174,1000000.0,1011174.0,11174.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,11174,,,,Optional Packets- Not Scheduled,No,N/A,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F14,P14_23,5,1100000,1150000,11174,1100000.0,1111174.0,11174.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F14,P14_24,5,1150000,1200000,11174,1185216.0,1196390.0,46390.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F15,P15_1,1,0,50000,9879,0.0,9879.0,9879.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F15,P15_2,1,50000,100000,9879,73716.0,83595.0,33595.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,9879,137647.0,147526.0,47526.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F15,P15_4,1,150000,200000,9879,183533.0,193412.0,43412.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F15,P15_5,1,200000,250000,9879,200000.0,209879.0,9879.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,9879,277490.0,287369.0,37369.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F15,P15_7,1,300000,350000,9879,301017.0,310896.0,10896.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F15,P15_8,1,350000,400000,9879,369895.0,379774.0,29774.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,9879,,,,Optional Packets- Not Scheduled,No,N/A,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F15,P15_10,1,450000,500000,9879,490121.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F15,P15_11,1,500000,550000,9879,526912.0,536791.0,36791.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,9879,560822.0,570701.0,20701.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F15,P15_13,1,600000,650000,9879,614189.0,624068.0,24068.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F15,P15_14,1,650000,700000,9879,654912.0,664791.0,14791.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,9879,732140.0,742019.0,42019.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F15,P15_16,1,750000,800000,9879,789837.0,799716.0,49716.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F15,P15_17,1,800000,850000,9879,800000.0,809879.0,9879.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,9879,850397.0,860276.0,10276.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F15,P15_19,1,900000,950000,9879,930884.0,940763.0,40763.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F15,P15_20,1,950000,1000000,9879,979675.0,989554.0,39554.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,9879,1032651.0,1042530.0,42530.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F15,P15_22,1,1050000,1100000,9879,1090121.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F15,P15_23,1,1100000,1150000,9879,1113744.0,1123623.0,23623.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,9879,1161689.0,1171568.0,21568.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,7518,98655.0,106173.0,106173.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F16,P16_2,2,200000,400000,7518,310896.0,318414.0,118414.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,7518,412438.0,419956.0,19956.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,7518,676061.0,683579.0,83579.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F16,P16_5,2,800000,1000000,7518,944373.0,951891.0,151891.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,7518,1055030.0,1062548.0,62548.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F2,P2_1,5,0,100000,7665,27514.0,35179.0,35179.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,7665,165001.0,172666.0,72666.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,7665,,,,Optional Packets- Not Scheduled,No,N/A,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F2,P2_4,5,300000,400000,7665,334813.0,342478.0,42478.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,7665,479886.0,487551.0,87551.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,7665,,,,Optional Packets- Not Scheduled,No,N/A,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F2,P2_7,5,600000,700000,7665,637379.0,645044.0,45044.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,7665,755667.0,763332.0,63332.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,7665,,,,Optional Packets- Not Scheduled,No,N/A,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F2,P2_10,5,900000,1000000,7665,958170.0,965835.0,65835.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,7665,1021063.0,1028728.0,28728.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,7665,1143613.0,1151278.0,51278.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,10577,41554.0,52131.0,52131.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F3,P3_2,4,200000,400000,10577,226634.0,237211.0,37211.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,10577,,,,Optional Packets- Not Scheduled,No,N/A,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F3,P3_4,4,600000,800000,10577,696368.0,706945.0,106945.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F3,P3_5,4,800000,1000000,10577,920246.0,930823.0,130823.0,Scheduled - Deadline Met,Yes,Yes,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,10577,,,,Optional Packets- Not Scheduled,No,N/A,304.1900498867035,5.069834164778391,11,34.0,Gap Stable for 5 Checks
