Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,9849,72530.0,82379.0,82379.0,Scheduled - Deadline Met,Yes,Yes,274.1142656803131,4.568571094671885,11,34.0,Gap Stable for 5 Checks
F1,P1_2,5,200000,400000,9849,258982.0,268831.0,68831.0,Scheduled - Deadline Met,Yes,Yes,274.1142656803131,4.568571094671885,11,34.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,9849,,,,Optional Packets- Not Scheduled,No,N/A,274.1142656803131,4.568571094671885,11,34.0,Gap Stable for 5 Checks
F1,P1_4,5,600000,800000,9849,716320.0,726169.0,126169.0,Scheduled - Deadline Met,Yes,Yes,274.1142656803131,4.568571094671885,11,34.0,Gap Stable for 5 Checks
F1,P1_5,5,800000,1000000,9849,886625.0,896474.0,96474.0,Scheduled - Deadline Met,Yes,Yes,274.1142656803131,4.568571094671885,11,34.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,9849,,,,Optional Packets- Not Scheduled,No,N/A,274.1142656803131,4.568571094671885,11,34.0,Gap Stable for 5 Checks
F10,P10_1,3,0,100000,1289,0.0,1289.0,1289.0,Scheduled - Deadline Met,Yes,Yes,274.1142656803131,4.568571094671885,11,34.0,Gap Stable for 5 Checks
F10,P10_2,3,100000,200000,1289,188591.0,189880.0,89880.0,Scheduled - Deadline Met,Yes,Yes,274.1142656803131,4.568571094671885,11,34.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,1289,286509.0,287798.0,87798.0,Scheduled - Deadline Met,Yes,Yes,274.1142656803131,4.568571094671885,11,34.0,Gap Stable for 5 Checks
F10,P10_4,3,300000,400000,1289,371289.0,372578.0,72578.0,Scheduled - Deadline Met,Yes,Yes,274.1142656803131,4.568571094671885,11,34.0,Gap Stable for 5 Checks
F10,P10_5,3,400000,500000,1289,481164.0,482453.0,82453.0,Scheduled - Deadline Met,Yes,Yes,274.1142656803131,4.568571094671885,11,34.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,1289,588818.0,590107.0,90107.0,Scheduled - Deadline Met,Yes,Yes,274.1142656803131,4.568571094671885,11,34.0,Gap Stable for 5 Checks
F10,P10_7,3,600000,700000,1289,644407.0,645696.0,45696.0,Scheduled - Deadline Met,Yes,Yes,274.1142656803131,4.568571094671885,11,34.0,Gap Stable for 5 Checks
