Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,50000,6094,7364.0,13458.0,13458.0,Scheduled - Deadline Met,Yes,Yes,102.11785626411438,1.701964271068573,11,35.0,Gap Stable for 5 Checks
F1,P1_2,4,50000,100000,6094,83137.0,89231.0,39231.0,Scheduled - Deadline Met,Yes,Yes,102.11785626411438,1.701964271068573,11,35.0,Gap Stable for 5 Checks
F1,P1_3,4,100000,150000,6094,100000.0,106094.0,6094.0,Scheduled - Deadline Met,Yes,Yes,102.11785626411438,1.701964271068573,11,35.0,Gap Stable for 5 Checks
F1,P1_4,8,150000,200000,6094,183789.0,189883.0,39883.0,Scheduled - Deadline Met,Yes,Yes,102.11785626411438,1.701964271068573,11,35.0,Gap Stable for 5 Checks
F1,P1_5,4,200000,250000,6094,231809.0,237903.0,37903.0,Scheduled - Deadline Met,Yes,Yes,102.11785626411438,1.701964271068573,11,35.0,Gap Stable for 5 Checks
F1,P1_6,4,250000,300000,6094,292574.0,298668.0,48668.0,Scheduled - Deadline Met,Yes,Yes,102.11785626411438,1.701964271068573,11,35.0,Gap Stable for 5 Checks
F1,P1_7,8,300000,350000,6094,336720.0,342814.0,42814.0,Scheduled - Deadline Met,Yes,Yes,102.11785626411438,1.701964271068573,11,35.0,Gap Stable for 5 Checks
F1,P1_8,4,350000,400000,6094,376392.0,382486.0,32486.0,Scheduled - Deadline Met,Yes,Yes,102.11785626411438,1.701964271068573,11,35.0,Gap Stable for 5 Checks
F1,P1_9,4,400000,450000,6094,410595.0,416689.0,16689.0,Scheduled - Deadline Met,Yes,Yes,102.11785626411438,1.701964271068573,11,35.0,Gap Stable for 5 Checks
F1,P1_10,8,450000,500000,6094,489644.0,495738.0,45738.0,Scheduled - Deadline Met,Yes,Yes,102.11785626411438,1.701964271068573,11,35.0,Gap Stable for 5 Checks
F1,P1_11,4,500000,550000,6094,540270.0,546364.0,46364.0,Scheduled - Deadline Met,Yes,Yes,102.11785626411438,1.701964271068573,11,35.0,Gap Stable for 5 Checks
F1,P1_12,4,550000,600000,6094,555578.0,561672.0,11672.0,Scheduled - Deadline Met,Yes,Yes,102.11785626411438,1.701964271068573,11,35.0,Gap Stable for 5 Checks
F1,P1_13,8,600000,650000,6094,622487.0,628581.0,28581.0,Scheduled - Deadline Met,Yes,Yes,102.11785626411438,1.701964271068573,11,35.0,Gap Stable for 5 Checks
F1,P1_14,4,650000,700000,6094,692487.0,698581.0,48581.0,Scheduled - Deadline Met,Yes,Yes,102.11785626411438,1.701964271068573,11,35.0,Gap Stable for 5 Checks
F1,P1_15,4,700000,750000,6094,703231.0,709325.0,9325.0,Scheduled - Deadline Met,Yes,Yes,102.11785626411438,1.701964271068573,11,35.0,Gap Stable for 5 Checks
F1,P1_16,8,750000,800000,6094,780016.0,786110.0,36110.0,Scheduled - Deadline Met,Yes,Yes,102.11785626411438,1.701964271068573,11,35.0,Gap Stable for 5 Checks
F1,P1_17,4,800000,850000,6094,813381.0,819475.0,19475.0,Scheduled - Deadline Met,Yes,Yes,102.11785626411438,1.701964271068573,11,35.0,Gap Stable for 5 Checks
F1,P1_18,4,850000,900000,6094,877572.0,883666.0,33666.0,Scheduled - Deadline Met,Yes,Yes,102.11785626411438,1.701964271068573,11,35.0,Gap Stable for 5 Checks
F1,P1_19,8,900000,950000,6094,931226.0,937320.0,37320.0,Scheduled - Deadline Met,Yes,Yes,102.11785626411438,1.701964271068573,11,35.0,Gap Stable for 5 Checks
F1,P1_20,4,950000,1000000,6094,983311.0,989405.0,39405.0,Scheduled - Deadline Met,Yes,Yes,102.11785626411438,1.701964271068573,11,35.0,Gap Stable for 5 Checks
F1,P1_21,4,1000000,1050000,6094,1040270.0,1046364.0,46364.0,Scheduled - Deadline Met,Yes,Yes,102.11785626411438,1.701964271068573,11,35.0,Gap Stable for 5 Checks
F1,P1_22,8,1050000,1100000,6094,1086843.0,1092937.0,42937.0,Scheduled - Deadline Met,Yes,Yes,102.11785626411438,1.701964271068573,11,35.0,Gap Stable for 5 Checks
F1,P1_23,4,1100000,1150000,6094,1136603.0,1142697.0,42697.0,Scheduled - Deadline Met,Yes,Yes,102.11785626411438,1.701964271068573,11,35.0,Gap Stable for 5 Checks
F1,P1_24,4,1150000,1200000,6094,1188412.0,1194506.0,44506.0,Scheduled - Deadline Met,Yes,Yes,102.11785626411438,1.701964271068573,11,35.0,Gap Stable for 5 Checks
F10,P10_1,8,0,50000,10054,,,,Optional Packets- Not Scheduled,No,N/A,102.11785626411438,1.701964271068573,11,35.0,Gap Stable for 5 Checks
