Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,3040,25865.0,28905.0,28905.0,Scheduled - Deadline Met,Yes,Yes,236.94104719161987,3.9490174531936644,11,29.0,Gap Stable for 5 Checks
F1,P1_2,2,200000,400000,3040,268333.0,271373.0,71373.0,Scheduled - Deadline Met,Yes,Yes,236.94104719161987,3.9490174531936644,11,29.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,3040,482748.0,485788.0,85788.0,Scheduled - Deadline Met,Yes,Yes,236.94104719161987,3.9490174531936644,11,29.0,Gap Stable for 5 Checks
F1,P1_4,2,600000,800000,3040,710199.0,713239.0,113239.0,Scheduled - Deadline Met,Yes,Yes,236.94104719161987,3.9490174531936644,11,29.0,Gap Stable for 5 Checks
F1,P1_5,2,800000,1000000,3040,870766.0,873806.0,73806.0,Scheduled - Deadline Met,Yes,Yes,236.94104719161987,3.9490174531936644,11,29.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,3040,1082419.0,1085459.0,85459.0,Scheduled - Deadline Met,Yes,Yes,236.94104719161987,3.9490174531936644,11,29.0,Gap Stable for 5 Checks
F10,P10_1,8,0,400000,1450,,,,Optional Packets- Not Scheduled,No,N/A,236.94104719161987,3.9490174531936644,11,29.0,Gap Stable for 5 Checks
F10,P10_2,6,400000,800000,1450,504808.0,506258.0,106258.0,Scheduled - Deadline Met,Yes,Yes,236.94104719161987,3.9490174531936644,11,29.0,Gap Stable for 5 Checks
F10,P10_3,6,800000,1200000,1450,883387.0,884837.0,84837.0,Scheduled - Deadline Met,Yes,Yes,236.94104719161987,3.9490174531936644,11,29.0,Gap Stable for 5 Checks
F11,P11_1,8,0,50000,4246,0.0,4246.0,4246.0,Scheduled - Deadline Met,Yes,Yes,236.94104719161987,3.9490174531936644,11,29.0,Gap Stable for 5 Checks
F11,P11_2,3,50000,100000,4246,61033.0,65279.0,15279.0,Scheduled - Deadline Met,Yes,Yes,236.94104719161987,3.9490174531936644,11,29.0,Gap Stable for 5 Checks
