Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,200000,11935,122446.0,134381.0,134381.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F1,P1_2,3,200000,400000,11935,272475.0,284410.0,84410.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,11935,,,,Optional Packets- Not Scheduled,No,N/A,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F1,P1_4,3,600000,800000,11935,688931.0,700866.0,100866.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F1,P1_5,3,800000,1000000,11935,900077.0,912012.0,112012.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,11935,,,,Optional Packets- Not Scheduled,No,N/A,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F10,P10_1,8,0,50000,10672,,,,Optional Packets- Not Scheduled,No,N/A,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F10,P10_2,6,50000,100000,10672,62361.0,73033.0,23033.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F10,P10_3,6,100000,150000,10672,111678.0,122350.0,22350.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F10,P10_4,8,150000,200000,10672,172839.0,183511.0,33511.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F10,P10_5,6,200000,250000,10672,200000.0,210672.0,10672.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F10,P10_6,6,250000,300000,10672,288964.0,299636.0,49636.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F10,P10_7,8,300000,350000,10672,300000.0,310672.0,10672.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F10,P10_8,6,350000,400000,10672,381582.0,392254.0,42254.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F10,P10_9,6,400000,450000,10672,403378.0,414050.0,14050.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F10,P10_10,8,450000,500000,10672,474674.0,485346.0,35346.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F10,P10_11,6,500000,550000,10672,529773.0,540445.0,40445.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F10,P10_12,6,550000,600000,10672,586038.0,596710.0,46710.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F10,P10_13,8,600000,650000,10672,,,,Optional Packets- Not Scheduled,No,N/A,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F10,P10_14,6,650000,700000,10672,678259.0,688931.0,38931.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F10,P10_15,6,700000,750000,10672,708798.0,719470.0,19470.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F10,P10_16,8,750000,800000,10672,,,,Optional Packets- Not Scheduled,No,N/A,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F10,P10_17,6,800000,850000,10672,800000.0,810672.0,10672.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F10,P10_18,6,850000,900000,10672,889309.0,899981.0,49981.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F10,P10_19,8,900000,950000,10672,,,,Optional Packets- Not Scheduled,No,N/A,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F10,P10_20,6,950000,1000000,10672,974772.0,985444.0,35444.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F10,P10_21,6,1000000,1050000,10672,1003378.0,1014050.0,14050.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F10,P10_22,8,1050000,1100000,10672,1056891.0,1067563.0,17563.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F10,P10_23,6,1100000,1150000,10672,1104554.0,1115226.0,15226.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F10,P10_24,6,1150000,1200000,10672,1177543.0,1188215.0,38215.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F11,P11_1,8,0,100000,2203,83131.0,85334.0,85334.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F11,P11_2,2,100000,200000,2203,145654.0,147857.0,47857.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F11,P11_3,2,200000,300000,2203,237093.0,239296.0,39296.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F11,P11_4,8,300000,400000,2203,315322.0,317525.0,17525.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F11,P11_5,2,400000,500000,2203,437519.0,439722.0,39722.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F11,P11_6,2,500000,600000,2203,560854.0,563057.0,63057.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F11,P11_7,8,600000,700000,2203,604554.0,606757.0,6757.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F11,P11_8,2,700000,800000,2203,729568.0,731771.0,31771.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F11,P11_9,2,800000,900000,2203,856892.0,859095.0,59095.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F11,P11_10,8,900000,1000000,2203,926664.0,928867.0,28867.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F11,P11_11,2,1000000,1100000,2203,1028702.0,1030905.0,30905.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F11,P11_12,2,1100000,1200000,2203,1188311.0,1190514.0,90514.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F12,P12_1,4,0,200000,11347,154826.0,166173.0,166173.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F12,P12_2,4,200000,400000,11347,342903.0,354250.0,154250.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,11347,,,,Optional Packets- Not Scheduled,No,N/A,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F12,P12_4,4,600000,800000,11347,782083.0,793430.0,193430.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,11347,870030.0,881377.0,81377.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,11347,1034193.0,1045540.0,45540.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F13,P13_1,7,0,50000,3096,10251.0,13347.0,13347.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F13,P13_2,7,50000,100000,3096,59169.0,62265.0,12265.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,3096,,,,Optional Packets- Not Scheduled,No,N/A,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F13,P13_4,7,150000,200000,3096,166269.0,169365.0,19365.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F13,P13_5,7,200000,250000,3096,233901.0,236997.0,36997.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,3096,,,,Optional Packets- Not Scheduled,No,N/A,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F13,P13_7,7,300000,350000,3096,329460.0,332556.0,32556.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F13,P13_8,7,350000,400000,3096,396904.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,3096,440847.0,443943.0,43943.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F13,P13_10,7,450000,500000,3096,464219.0,467315.0,17315.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F13,P13_11,7,500000,550000,3096,540541.0,543637.0,43637.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,3096,596807.0,599903.0,49903.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F13,P13_13,7,600000,650000,3096,618692.0,621788.0,21788.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F13,P13_14,7,650000,700000,3096,651934.0,655030.0,5030.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,3096,738740.0,741836.0,41836.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F13,P13_16,7,750000,800000,3096,796904.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F13,P13_17,7,800000,850000,3096,829347.0,832443.0,32443.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,3096,,,,Optional Packets- Not Scheduled,No,N/A,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F13,P13_19,7,900000,950000,3096,940802.0,943898.0,43898.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F13,P13_20,7,950000,1000000,3096,971366.0,974462.0,24462.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,3096,1031001.0,1034097.0,34097.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F13,P13_22,7,1050000,1100000,3096,1090925.0,1094021.0,44021.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F13,P13_23,7,1100000,1150000,3096,1115322.0,1118418.0,18418.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,3096,1152510.0,1155606.0,5606.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,2633,139643.0,142276.0,142276.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F14,P14_2,3,400000,800000,2633,573059.0,575692.0,175692.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,2633,,,,Optional Packets- Not Scheduled,No,N/A,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,3883,33242.0,37125.0,37125.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,3883,470694.0,474577.0,74577.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,3883,,,,Optional Packets- Not Scheduled,No,N/A,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F16,P16_1,1,0,100000,8448,24698.0,33146.0,33146.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,8448,,,,Optional Packets- Not Scheduled,No,N/A,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
F16,P16_3,1,200000,300000,8448,239392.0,247840.0,47840.0,Scheduled - Deadline Met,Yes,Yes,150.64942812919617,2.5108238021532694,11,30.0,Gap Stable for 5 Checks
