Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,100000,2687,9327.0,12014.0,12014.0,Scheduled - Deadline Met,Yes,Yes,22.268098831176758,0.37113498051961263,10,135.0,Gurobi Status: 10
F1,P1_2,8,100000,200000,2687,197313.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,22.268098831176758,0.37113498051961263,10,135.0,Gurobi Status: 10
F1,P1_3,8,200000,300000,2687,285562.0,288249.0,88249.0,Scheduled - Deadline Met,Yes,Yes,22.268098831176758,0.37113498051961263,10,135.0,Gurobi Status: 10
F1,P1_4,4,300000,400000,2687,304375.0,307062.0,7062.0,Scheduled - Deadline Met,Yes,Yes,22.268098831176758,0.37113498051961263,10,135.0,Gurobi Status: 10
F1,P1_5,8,400000,500000,2687,440390.0,443077.0,43077.0,Scheduled - Deadline Met,Yes,Yes,22.268098831176758,0.37113498051961263,10,135.0,Gurobi Status: 10
F1,P1_6,8,500000,600000,2687,585562.0,588249.0,88249.0,Scheduled - Deadline Met,Yes,Yes,22.268098831176758,0.37113498051961263,10,135.0,Gurobi Status: 10
F1,P1_7,4,600000,700000,2687,603442.0,606129.0,6129.0,Scheduled - Deadline Met,Yes,Yes,22.268098831176758,0.37113498051961263,10,135.0,Gurobi Status: 10
F1,P1_8,8,700000,800000,2687,797217.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,22.268098831176758,0.37113498051961263,10,135.0,Gurobi Status: 10
F1,P1_9,8,800000,900000,2687,,,,Optional Packets- Not Scheduled,No,N/A,22.268098831176758,0.37113498051961263,10,135.0,Gurobi Status: 10
F1,P1_10,4,900000,1000000,2687,997313.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,22.268098831176758,0.37113498051961263,10,135.0,Gurobi Status: 10
