Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,1975,11643.0,13618.0,13618.0,Scheduled - Deadline Met,Yes,Yes,31.862146377563477,0.5310357729593913,10,84.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,1975,538418.0,540393.0,140393.0,Scheduled - Deadline Met,Yes,Yes,31.862146377563477,0.5310357729593913,10,84.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,1975,,,,Optional Packets- Not Scheduled,No,N/A,31.862146377563477,0.5310357729593913,10,84.0,Gurobi Status: 10
F10,P10_1,8,0,400000,3913,,,,Optional Packets- Not Scheduled,No,N/A,31.862146377563477,0.5310357729593913,10,84.0,Gurobi Status: 10
F10,P10_2,4,400000,800000,3913,441364.0,445277.0,45277.0,Scheduled - Deadline Met,Yes,Yes,31.862146377563477,0.5310357729593913,10,84.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,3913,,,,Optional Packets- Not Scheduled,No,N/A,31.862146377563477,0.5310357729593913,10,84.0,Gurobi Status: 10
F11,P11_1,8,0,400000,8255,,,,Optional Packets- Not Scheduled,No,N/A,31.862146377563477,0.5310357729593913,10,84.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,8255,,,,Optional Packets- Not Scheduled,No,N/A,31.862146377563477,0.5310357729593913,10,84.0,Gurobi Status: 10
F11,P11_3,5,800000,1200000,8255,870033.0,878288.0,78288.0,Scheduled - Deadline Met,Yes,Yes,31.862146377563477,0.5310357729593913,10,84.0,Gurobi Status: 10
F12,P12_1,8,0,400000,3563,77799.0,81362.0,81362.0,Scheduled - Deadline Met,Yes,Yes,31.862146377563477,0.5310357729593913,10,84.0,Gurobi Status: 10
F12,P12_2,6,400000,800000,3563,555017.0,558580.0,158580.0,Scheduled - Deadline Met,Yes,Yes,31.862146377563477,0.5310357729593913,10,84.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,3563,,,,Optional Packets- Not Scheduled,No,N/A,31.862146377563477,0.5310357729593913,10,84.0,Gurobi Status: 10
F13,P13_1,8,0,400000,1329,,,,Optional Packets- Not Scheduled,No,N/A,31.862146377563477,0.5310357729593913,10,84.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,1329,540489.0,541818.0,141818.0,Scheduled - Deadline Met,Yes,Yes,31.862146377563477,0.5310357729593913,10,84.0,Gurobi Status: 10
F13,P13_3,2,800000,1200000,1329,806908.0,808237.0,8237.0,Scheduled - Deadline Met,Yes,Yes,31.862146377563477,0.5310357729593913,10,84.0,Gurobi Status: 10
F14,P14_1,8,0,200000,3027,44262.0,47289.0,47289.0,Scheduled - Deadline Met,Yes,Yes,31.862146377563477,0.5310357729593913,10,84.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,3027,243029.0,246056.0,46056.0,Scheduled - Deadline Met,Yes,Yes,31.862146377563477,0.5310357729593913,10,84.0,Gurobi Status: 10
F14,P14_3,5,400000,600000,3027,468475.0,471502.0,71502.0,Scheduled - Deadline Met,Yes,Yes,31.862146377563477,0.5310357729593913,10,84.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,3027,688744.0,691771.0,91771.0,Scheduled - Deadline Met,Yes,Yes,31.862146377563477,0.5310357729593913,10,84.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,3027,,,,Optional Packets- Not Scheduled,No,N/A,31.862146377563477,0.5310357729593913,10,84.0,Gurobi Status: 10
F14,P14_6,5,1000000,1200000,3027,1002700.0,1005727.0,5727.0,Scheduled - Deadline Met,Yes,Yes,31.862146377563477,0.5310357729593913,10,84.0,Gurobi Status: 10
F15,P15_1,8,0,400000,600,92095.0,92695.0,92695.0,Scheduled - Deadline Met,Yes,Yes,31.862146377563477,0.5310357729593913,10,84.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,31.862146377563477,0.5310357729593913,10,84.0,Gurobi Status: 10
F15,P15_3,3,800000,1200000,600,800000.0,800600.0,600.0,Scheduled - Deadline Met,Yes,Yes,31.862146377563477,0.5310357729593913,10,84.0,Gurobi Status: 10
