Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,1233,34472.0,35705.0,35705.0,Scheduled - Deadline Met,Yes,Yes,49.37401747703552,0.8229002912839254,10,97.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,1233,490383.0,491616.0,91616.0,Scheduled - Deadline Met,Yes,Yes,49.37401747703552,0.8229002912839254,10,97.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,1233,893005.0,894238.0,94238.0,Scheduled - Deadline Met,Yes,Yes,49.37401747703552,0.8229002912839254,10,97.0,Gurobi Status: 10
F10,P10_1,8,0,200000,2191,55200.0,57391.0,57391.0,Scheduled - Deadline Met,Yes,Yes,49.37401747703552,0.8229002912839254,10,97.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,2191,283070.0,285261.0,85261.0,Scheduled - Deadline Met,Yes,Yes,49.37401747703552,0.8229002912839254,10,97.0,Gurobi Status: 10
F10,P10_3,2,400000,600000,2191,444765.0,446956.0,46956.0,Scheduled - Deadline Met,Yes,Yes,49.37401747703552,0.8229002912839254,10,97.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,2191,681687.0,683878.0,83878.0,Scheduled - Deadline Met,Yes,Yes,49.37401747703552,0.8229002912839254,10,97.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,2191,,,,Optional Packets- Not Scheduled,No,N/A,49.37401747703552,0.8229002912839254,10,97.0,Gurobi Status: 10
F10,P10_6,2,1000000,1200000,2191,1019852.0,1022043.0,22043.0,Scheduled - Deadline Met,Yes,Yes,49.37401747703552,0.8229002912839254,10,97.0,Gurobi Status: 10
F11,P11_1,2,0,400000,1383,31034.0,32417.0,32417.0,Scheduled - Deadline Met,Yes,Yes,49.37401747703552,0.8229002912839254,10,97.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,1383,487984.0,489367.0,89367.0,Scheduled - Deadline Met,Yes,Yes,49.37401747703552,0.8229002912839254,10,97.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,1383,891526.0,892909.0,92909.0,Scheduled - Deadline Met,Yes,Yes,49.37401747703552,0.8229002912839254,10,97.0,Gurobi Status: 10
