Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,11477,,,,Optional Packets- Not Scheduled,No,N/A,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F1,P1_2,5,400000,800000,11477,467899.0,479376.0,79376.0,Scheduled - Deadline Met,Yes,Yes,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,11477,,,,Optional Packets- Not Scheduled,No,N/A,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F10,P10_1,2,0,400000,9261,117726.0,126987.0,126987.0,Scheduled - Deadline Met,Yes,Yes,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,9261,,,,Optional Packets- Not Scheduled,No,N/A,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,9261,,,,Optional Packets- Not Scheduled,No,N/A,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F11,P11_1,8,0,400000,7411,,,,Optional Packets- Not Scheduled,No,N/A,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,7411,,,,Optional Packets- Not Scheduled,No,N/A,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F11,P11_3,2,800000,1200000,7411,867082.0,874493.0,74493.0,Scheduled - Deadline Met,Yes,Yes,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F12,P12_1,8,0,400000,4742,,,,Optional Packets- Not Scheduled,No,N/A,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F12,P12_2,1,400000,800000,4742,479472.0,484214.0,84214.0,Scheduled - Deadline Met,Yes,Yes,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,4742,,,,Optional Packets- Not Scheduled,No,N/A,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F13,P13_1,5,0,400000,4675,24959.0,29634.0,29634.0,Scheduled - Deadline Met,Yes,Yes,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,4675,,,,Optional Packets- Not Scheduled,No,N/A,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,4675,,,,Optional Packets- Not Scheduled,No,N/A,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F14,P14_1,8,0,400000,3805,,,,Optional Packets- Not Scheduled,No,N/A,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,3805,,,,Optional Packets- Not Scheduled,No,N/A,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F14,P14_3,7,800000,1200000,3805,853250.0,857055.0,57055.0,Scheduled - Deadline Met,Yes,Yes,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F15,P15_1,8,0,200000,7339,,,,Optional Packets- Not Scheduled,No,N/A,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F15,P15_2,7,200000,400000,7339,236934.0,244273.0,44273.0,Scheduled - Deadline Met,Yes,Yes,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,7339,,,,Optional Packets- Not Scheduled,No,N/A,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,7339,658893.0,666232.0,66232.0,Scheduled - Deadline Met,Yes,Yes,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F15,P15_5,7,800000,1000000,7339,840985.0,848324.0,48324.0,Scheduled - Deadline Met,Yes,Yes,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,7339,1069792.0,1077131.0,77131.0,Scheduled - Deadline Met,Yes,Yes,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F16,P16_1,8,0,400000,8818,69489.0,78307.0,78307.0,Scheduled - Deadline Met,Yes,Yes,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,8818,,,,Optional Packets- Not Scheduled,No,N/A,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F16,P16_3,4,800000,1200000,8818,857151.0,865969.0,65969.0,Scheduled - Deadline Met,Yes,Yes,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F17,P17_1,8,0,400000,2475,91455.0,93930.0,93930.0,Scheduled - Deadline Met,Yes,Yes,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F17,P17_2,4,400000,800000,2475,423763.0,426238.0,26238.0,Scheduled - Deadline Met,Yes,Yes,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,2475,,,,Optional Packets- Not Scheduled,No,N/A,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F18,P18_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F18,P18_3,3,800000,1200000,600,850859.0,851459.0,51459.0,Scheduled - Deadline Met,Yes,Yes,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F19,P19_1,8,0,200000,2655,,,,Optional Packets- Not Scheduled,No,N/A,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F19,P19_2,2,200000,400000,2655,205865.0,208520.0,8520.0,Scheduled - Deadline Met,Yes,Yes,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,2655,,,,Optional Packets- Not Scheduled,No,N/A,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,2655,672985.0,675640.0,75640.0,Scheduled - Deadline Met,Yes,Yes,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F19,P19_5,2,800000,1000000,2655,833776.0,836431.0,36431.0,Scheduled - Deadline Met,Yes,Yes,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,2655,1080206.0,1082861.0,82861.0,Scheduled - Deadline Met,Yes,Yes,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2343,,,,Optional Packets- Not Scheduled,No,N/A,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2343,,,,Optional Packets- Not Scheduled,No,N/A,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F2,P2_3,6,800000,1200000,2343,848420.0,850763.0,50763.0,Scheduled - Deadline Met,Yes,Yes,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F20,P20_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F20,P20_3,5,800000,1200000,600,804788.0,805388.0,5388.0,Scheduled - Deadline Met,Yes,Yes,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F21,P21_3,1,800000,1200000,600,840289.0,840889.0,40889.0,Scheduled - Deadline Met,Yes,Yes,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F22,P22_1,8,0,200000,7543,,,,Optional Packets- Not Scheduled,No,N/A,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F22,P22_2,4,200000,400000,7543,229295.0,236838.0,36838.0,Scheduled - Deadline Met,Yes,Yes,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,7543,,,,Optional Packets- Not Scheduled,No,N/A,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,7543,651254.0,658797.0,58797.0,Scheduled - Deadline Met,Yes,Yes,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F22,P22_5,4,800000,1000000,7543,826137.0,833680.0,33680.0,Scheduled - Deadline Met,Yes,Yes,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,7543,1062153.0,1069696.0,69696.0,Scheduled - Deadline Met,Yes,Yes,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F23,P23_1,5,0,200000,2883,0.0,2883.0,2883.0,Scheduled - Deadline Met,Yes,Yes,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,2883,295384.0,298267.0,98267.0,Scheduled - Deadline Met,Yes,Yes,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,2883,426334.0,429217.0,29217.0,Scheduled - Deadline Met,Yes,Yes,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F23,P23_4,5,600000,800000,2883,601733.0,604616.0,4616.0,Scheduled - Deadline Met,Yes,Yes,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,2883,,,,Optional Packets- Not Scheduled,No,N/A,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,2883,1077227.0,1080110.0,80110.0,Scheduled - Deadline Met,Yes,Yes,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F24,P24_1,8,0,100000,3268,,,,Optional Packets- Not Scheduled,No,N/A,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F24,P24_2,7,100000,200000,3268,183599.0,186867.0,86867.0,Scheduled - Deadline Met,Yes,Yes,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,3268,,,,Optional Packets- Not Scheduled,No,N/A,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F24,P24_4,8,300000,400000,3268,359417.0,362685.0,62685.0,Scheduled - Deadline Met,Yes,Yes,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F24,P24_5,7,400000,500000,3268,400000.0,403268.0,3268.0,Scheduled - Deadline Met,Yes,Yes,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
F24,P24_6,8,500000,600000,3268,557213.0,560481.0,60481.0,Scheduled - Deadline Met,Yes,Yes,42.63019371032715,0.7105032285054524,10,82.0,Gurobi Status: 10
