Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,6778,,,,Optional Packets- Not Scheduled,No,N/A,67.82447695732117,1.130407949288686,10,123.0,Gurobi Status: 10
F1,P1_2,8,100000,200000,6778,167454.0,174232.0,74232.0,Scheduled - Deadline Met,Yes,Yes,67.82447695732117,1.130407949288686,10,123.0,Gurobi Status: 10
F1,P1_3,2,200000,300000,6778,214725.0,221503.0,21503.0,Scheduled - Deadline Met,Yes,Yes,67.82447695732117,1.130407949288686,10,123.0,Gurobi Status: 10
F1,P1_4,8,300000,400000,6778,352312.0,359090.0,59090.0,Scheduled - Deadline Met,Yes,Yes,67.82447695732117,1.130407949288686,10,123.0,Gurobi Status: 10
F1,P1_5,8,400000,500000,6778,,,,Optional Packets- Not Scheduled,No,N/A,67.82447695732117,1.130407949288686,10,123.0,Gurobi Status: 10
F1,P1_6,2,500000,600000,6778,560770.0,567548.0,67548.0,Scheduled - Deadline Met,Yes,Yes,67.82447695732117,1.130407949288686,10,123.0,Gurobi Status: 10
F1,P1_7,8,600000,700000,6778,634522.0,641300.0,41300.0,Scheduled - Deadline Met,Yes,Yes,67.82447695732117,1.130407949288686,10,123.0,Gurobi Status: 10
F1,P1_8,8,700000,800000,6778,734298.0,741076.0,41076.0,Scheduled - Deadline Met,Yes,Yes,67.82447695732117,1.130407949288686,10,123.0,Gurobi Status: 10
F1,P1_9,2,800000,900000,6778,860362.0,867140.0,67140.0,Scheduled - Deadline Met,Yes,Yes,67.82447695732117,1.130407949288686,10,123.0,Gurobi Status: 10
F1,P1_10,8,900000,1000000,6778,960770.0,967548.0,67548.0,Scheduled - Deadline Met,Yes,Yes,67.82447695732117,1.130407949288686,10,123.0,Gurobi Status: 10
F1,P1_11,8,1000000,1100000,6778,1038122.0,1044900.0,44900.0,Scheduled - Deadline Met,Yes,Yes,67.82447695732117,1.130407949288686,10,123.0,Gurobi Status: 10
F1,P1_12,2,1100000,1200000,6778,1116301.0,1123079.0,23079.0,Scheduled - Deadline Met,Yes,Yes,67.82447695732117,1.130407949288686,10,123.0,Gurobi Status: 10
F10,P10_1,6,0,400000,10891,37819.0,48710.0,48710.0,Scheduled - Deadline Met,Yes,Yes,67.82447695732117,1.130407949288686,10,123.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,10891,,,,Optional Packets- Not Scheduled,No,N/A,67.82447695732117,1.130407949288686,10,123.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,10891,,,,Optional Packets- Not Scheduled,No,N/A,67.82447695732117,1.130407949288686,10,123.0,Gurobi Status: 10
F11,P11_1,8,0,400000,2590,,,,Optional Packets- Not Scheduled,No,N/A,67.82447695732117,1.130407949288686,10,123.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,2590,,,,Optional Packets- Not Scheduled,No,N/A,67.82447695732117,1.130407949288686,10,123.0,Gurobi Status: 10
F11,P11_3,6,800000,1200000,2590,867236.0,869826.0,69826.0,Scheduled - Deadline Met,Yes,Yes,67.82447695732117,1.130407949288686,10,123.0,Gurobi Status: 10
F12,P12_1,8,0,200000,6673,,,,Optional Packets- Not Scheduled,No,N/A,67.82447695732117,1.130407949288686,10,123.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,6673,,,,Optional Packets- Not Scheduled,No,N/A,67.82447695732117,1.130407949288686,10,123.0,Gurobi Status: 10
F12,P12_3,2,400000,600000,6673,514628.0,521301.0,121301.0,Scheduled - Deadline Met,Yes,Yes,67.82447695732117,1.130407949288686,10,123.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,6673,,,,Optional Packets- Not Scheduled,No,N/A,67.82447695732117,1.130407949288686,10,123.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,6673,807367.0,814040.0,14040.0,Scheduled - Deadline Met,Yes,Yes,67.82447695732117,1.130407949288686,10,123.0,Gurobi Status: 10
F12,P12_6,2,1000000,1200000,6673,1018367.0,1025040.0,25040.0,Scheduled - Deadline Met,Yes,Yes,67.82447695732117,1.130407949288686,10,123.0,Gurobi Status: 10
F13,P13_1,8,0,400000,4109,,,,Optional Packets- Not Scheduled,No,N/A,67.82447695732117,1.130407949288686,10,123.0,Gurobi Status: 10
F13,P13_2,6,400000,800000,4109,470828.0,474937.0,74937.0,Scheduled - Deadline Met,Yes,Yes,67.82447695732117,1.130407949288686,10,123.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,4109,,,,Optional Packets- Not Scheduled,No,N/A,67.82447695732117,1.130407949288686,10,123.0,Gurobi Status: 10
F14,P14_1,8,0,400000,10831,,,,Optional Packets- Not Scheduled,No,N/A,67.82447695732117,1.130407949288686,10,123.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,10831,,,,Optional Packets- Not Scheduled,No,N/A,67.82447695732117,1.130407949288686,10,123.0,Gurobi Status: 10
F14,P14_3,1,800000,1200000,10831,935068.0,945899.0,145899.0,Scheduled - Deadline Met,Yes,Yes,67.82447695732117,1.130407949288686,10,123.0,Gurobi Status: 10
F15,P15_1,8,0,400000,1639,93842.0,95481.0,95481.0,Scheduled - Deadline Met,Yes,Yes,67.82447695732117,1.130407949288686,10,123.0,Gurobi Status: 10
F15,P15_2,2,400000,800000,1639,546861.0,548500.0,148500.0,Scheduled - Deadline Met,Yes,Yes,67.82447695732117,1.130407949288686,10,123.0,Gurobi Status: 10
