Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,2213,29275.0,31488.0,31488.0,Scheduled - Deadline Met,Yes,Yes,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,2213,,,,Optional Packets- Not Scheduled,No,N/A,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,2213,893708.0,895921.0,95921.0,Scheduled - Deadline Met,Yes,Yes,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
F10,P10_1,8,0,400000,1045,142970.0,144015.0,144015.0,Scheduled - Deadline Met,Yes,Yes,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,1045,,,,Optional Packets- Not Scheduled,No,N/A,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
F10,P10_3,3,800000,1200000,1045,1184880.0,1185925.0,385925.0,Scheduled - Deadline Met,Yes,Yes,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
F11,P11_1,8,0,400000,3343,122753.0,126096.0,126096.0,Scheduled - Deadline Met,Yes,Yes,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,3343,,,,Optional Packets- Not Scheduled,No,N/A,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
F11,P11_3,1,800000,1200000,3343,1001071.0,1004414.0,204414.0,Scheduled - Deadline Met,Yes,Yes,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
F12,P12_1,8,0,400000,9887,87214.0,97101.0,97101.0,Scheduled - Deadline Met,Yes,Yes,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,9887,,,,Optional Packets- Not Scheduled,No,N/A,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
F12,P12_3,4,800000,1200000,9887,851770.0,861657.0,61657.0,Scheduled - Deadline Met,Yes,Yes,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
F13,P13_1,3,0,400000,4975,45025.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,4975,,,,Optional Packets- Not Scheduled,No,N/A,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,4975,,,,Optional Packets- Not Scheduled,No,N/A,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
F14,P14_1,8,0,400000,1884,137597.0,139481.0,139481.0,Scheduled - Deadline Met,Yes,Yes,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,1884,483128.0,485012.0,85012.0,Scheduled - Deadline Met,Yes,Yes,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
F14,P14_3,2,800000,1200000,1884,988017.0,989901.0,189901.0,Scheduled - Deadline Met,Yes,Yes,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
F15,P15_1,8,0,400000,3656,,,,Optional Packets- Not Scheduled,No,N/A,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,3656,772516.0,776172.0,376172.0,Scheduled - Deadline Met,Yes,Yes,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,3656,,,,Optional Packets- Not Scheduled,No,N/A,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
F16,P16_1,7,0,100000,9559,33851.0,43410.0,43410.0,Scheduled - Deadline Met,Yes,Yes,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
F16,P16_2,8,100000,200000,9559,154515.0,164074.0,64074.0,Scheduled - Deadline Met,Yes,Yes,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,9559,210099.0,219658.0,19658.0,Scheduled - Deadline Met,Yes,Yes,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
F16,P16_4,7,300000,400000,9559,352315.0,361874.0,61874.0,Scheduled - Deadline Met,Yes,Yes,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,9559,,,,Optional Packets- Not Scheduled,No,N/A,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
F16,P16_6,8,500000,600000,9559,,,,Optional Packets- Not Scheduled,No,N/A,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
F16,P16_7,7,600000,700000,9559,621421.0,630980.0,30980.0,Scheduled - Deadline Met,Yes,Yes,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
F16,P16_8,8,700000,800000,9559,747801.0,757360.0,57360.0,Scheduled - Deadline Met,Yes,Yes,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
F16,P16_9,8,800000,900000,9559,800000.0,809559.0,9559.0,Scheduled - Deadline Met,Yes,Yes,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
F16,P16_10,7,900000,1000000,9559,976688.0,986247.0,86247.0,Scheduled - Deadline Met,Yes,Yes,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
F16,P16_11,8,1000000,1100000,9559,1038201.0,1047760.0,47760.0,Scheduled - Deadline Met,Yes,Yes,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
F16,P16_12,8,1100000,1200000,9559,1135543.0,1145102.0,45102.0,Scheduled - Deadline Met,Yes,Yes,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
F17,P17_1,8,0,200000,9966,,,,Optional Packets- Not Scheduled,No,N/A,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
F17,P17_2,4,200000,400000,9966,235304.0,245270.0,45270.0,Scheduled - Deadline Met,Yes,Yes,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,9966,,,,Optional Packets- Not Scheduled,No,N/A,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,9966,687980.0,697946.0,97946.0,Scheduled - Deadline Met,Yes,Yes,36.62577176094055,0.6104295293490092,10,106.0,Gurobi Status: 10
