Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,751,91969.0,92720.0,92720.0,Scheduled - Deadline Met,Yes,Yes,50.89669704437256,0.848278284072876,10,104.0,Gurobi Status: 10
F1,P1_2,2,400000,800000,751,434814.0,435565.0,35565.0,Scheduled - Deadline Met,Yes,Yes,50.89669704437256,0.848278284072876,10,104.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,751,,,,Optional Packets- Not Scheduled,No,N/A,50.89669704437256,0.848278284072876,10,104.0,Gurobi Status: 10
F10,P10_1,8,0,200000,639,,,,Optional Packets- Not Scheduled,No,N/A,50.89669704437256,0.848278284072876,10,104.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,639,292800.0,293439.0,93439.0,Scheduled - Deadline Met,Yes,Yes,50.89669704437256,0.848278284072876,10,104.0,Gurobi Status: 10
F10,P10_3,5,400000,600000,639,400000.0,400639.0,639.0,Scheduled - Deadline Met,Yes,Yes,50.89669704437256,0.848278284072876,10,104.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,639,696857.0,697496.0,97496.0,Scheduled - Deadline Met,Yes,Yes,50.89669704437256,0.848278284072876,10,104.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,639,,,,Optional Packets- Not Scheduled,No,N/A,50.89669704437256,0.848278284072876,10,104.0,Gurobi Status: 10
F10,P10_6,5,1000000,1200000,639,1000000.0,1000639.0,639.0,Scheduled - Deadline Met,Yes,Yes,50.89669704437256,0.848278284072876,10,104.0,Gurobi Status: 10
F11,P11_1,8,0,200000,10345,,,,Optional Packets- Not Scheduled,No,N/A,50.89669704437256,0.848278284072876,10,104.0,Gurobi Status: 10
F11,P11_2,1,200000,400000,10345,209718.0,220063.0,20063.0,Scheduled - Deadline Met,Yes,Yes,50.89669704437256,0.848278284072876,10,104.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,10345,,,,Optional Packets- Not Scheduled,No,N/A,50.89669704437256,0.848278284072876,10,104.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,10345,,,,Optional Packets- Not Scheduled,No,N/A,50.89669704437256,0.848278284072876,10,104.0,Gurobi Status: 10
F11,P11_5,1,800000,1000000,10345,855992.0,866337.0,66337.0,Scheduled - Deadline Met,Yes,Yes,50.89669704437256,0.848278284072876,10,104.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,10345,1039016.0,1049361.0,49361.0,Scheduled - Deadline Met,Yes,Yes,50.89669704437256,0.848278284072876,10,104.0,Gurobi Status: 10
F12,P12_1,8,0,400000,10211,,,,Optional Packets- Not Scheduled,No,N/A,50.89669704437256,0.848278284072876,10,104.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,10211,,,,Optional Packets- Not Scheduled,No,N/A,50.89669704437256,0.848278284072876,10,104.0,Gurobi Status: 10
F12,P12_3,1,800000,1200000,10211,886224.0,896435.0,96435.0,Scheduled - Deadline Met,Yes,Yes,50.89669704437256,0.848278284072876,10,104.0,Gurobi Status: 10
F13,P13_1,8,0,50000,2080,,,,Optional Packets- Not Scheduled,No,N/A,50.89669704437256,0.848278284072876,10,104.0,Gurobi Status: 10
F13,P13_2,1,50000,100000,2080,64381.0,66461.0,16461.0,Scheduled - Deadline Met,Yes,Yes,50.89669704437256,0.848278284072876,10,104.0,Gurobi Status: 10
F13,P13_3,8,100000,150000,2080,102333.0,104413.0,4413.0,Scheduled - Deadline Met,Yes,Yes,50.89669704437256,0.848278284072876,10,104.0,Gurobi Status: 10
F13,P13_4,8,150000,200000,2080,185427.0,187507.0,37507.0,Scheduled - Deadline Met,Yes,Yes,50.89669704437256,0.848278284072876,10,104.0,Gurobi Status: 10
F13,P13_5,1,200000,250000,2080,204385.0,206465.0,6465.0,Scheduled - Deadline Met,Yes,Yes,50.89669704437256,0.848278284072876,10,104.0,Gurobi Status: 10
F13,P13_6,8,250000,300000,2080,295772.0,297852.0,47852.0,Scheduled - Deadline Met,Yes,Yes,50.89669704437256,0.848278284072876,10,104.0,Gurobi Status: 10
F13,P13_7,8,300000,350000,2080,335427.0,337507.0,37507.0,Scheduled - Deadline Met,Yes,Yes,50.89669704437256,0.848278284072876,10,104.0,Gurobi Status: 10
F13,P13_8,1,350000,400000,2080,352148.0,354228.0,4228.0,Scheduled - Deadline Met,Yes,Yes,50.89669704437256,0.848278284072876,10,104.0,Gurobi Status: 10
F13,P13_9,8,400000,450000,2080,,,,Optional Packets- Not Scheduled,No,N/A,50.89669704437256,0.848278284072876,10,104.0,Gurobi Status: 10
F13,P13_10,8,450000,500000,2080,,,,Optional Packets- Not Scheduled,No,N/A,50.89669704437256,0.848278284072876,10,104.0,Gurobi Status: 10
F13,P13_11,1,500000,550000,2080,517138.0,519218.0,19218.0,Scheduled - Deadline Met,Yes,Yes,50.89669704437256,0.848278284072876,10,104.0,Gurobi Status: 10
