Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,4243,103949.0,108192.0,108192.0,Scheduled - Deadline Met,Yes,Yes,11.170227766036987,0.18617046276728313,10,104.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,4243,571098.0,575341.0,175341.0,Scheduled - Deadline Met,Yes,Yes,11.170227766036987,0.18617046276728313,10,104.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,4243,952197.0,956440.0,156440.0,Scheduled - Deadline Met,Yes,Yes,11.170227766036987,0.18617046276728313,10,104.0,Gurobi Status: 10
F10,P10_1,8,0,400000,6269,,,,Optional Packets- Not Scheduled,No,N/A,11.170227766036987,0.18617046276728313,10,104.0,Gurobi Status: 10
F10,P10_2,1,400000,800000,6269,512579.0,518848.0,118848.0,Scheduled - Deadline Met,Yes,Yes,11.170227766036987,0.18617046276728313,10,104.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,6269,,,,Optional Packets- Not Scheduled,No,N/A,11.170227766036987,0.18617046276728313,10,104.0,Gurobi Status: 10
F11,P11_1,8,0,400000,5948,139095.0,145043.0,145043.0,Scheduled - Deadline Met,Yes,Yes,11.170227766036987,0.18617046276728313,10,104.0,Gurobi Status: 10
F11,P11_2,5,400000,800000,5948,504465.0,510413.0,110413.0,Scheduled - Deadline Met,Yes,Yes,11.170227766036987,0.18617046276728313,10,104.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,5948,931627.0,937575.0,137575.0,Scheduled - Deadline Met,Yes,Yes,11.170227766036987,0.18617046276728313,10,104.0,Gurobi Status: 10
F12,P12_1,8,0,400000,7535,,,,Optional Packets- Not Scheduled,No,N/A,11.170227766036987,0.18617046276728313,10,104.0,Gurobi Status: 10
F12,P12_2,1,400000,800000,7535,496834.0,504369.0,104369.0,Scheduled - Deadline Met,Yes,Yes,11.170227766036987,0.18617046276728313,10,104.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,7535,903782.0,911317.0,111317.0,Scheduled - Deadline Met,Yes,Yes,11.170227766036987,0.18617046276728313,10,104.0,Gurobi Status: 10
F13,P13_1,1,0,400000,771,119199.0,119970.0,119970.0,Scheduled - Deadline Met,Yes,Yes,11.170227766036987,0.18617046276728313,10,104.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,771,586166.0,586937.0,186937.0,Scheduled - Deadline Met,Yes,Yes,11.170227766036987,0.18617046276728313,10,104.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,771,976420.0,977191.0,177191.0,Scheduled - Deadline Met,Yes,Yes,11.170227766036987,0.18617046276728313,10,104.0,Gurobi Status: 10
F14,P14_1,8,0,400000,1389,,,,Optional Packets- Not Scheduled,No,N/A,11.170227766036987,0.18617046276728313,10,104.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,1389,584681.0,586070.0,186070.0,Scheduled - Deadline Met,Yes,Yes,11.170227766036987,0.18617046276728313,10,104.0,Gurobi Status: 10
F14,P14_3,3,800000,1200000,1389,811101.0,812490.0,12490.0,Scheduled - Deadline Met,Yes,Yes,11.170227766036987,0.18617046276728313,10,104.0,Gurobi Status: 10
F15,P15_1,8,0,200000,1307,,,,Optional Packets- Not Scheduled,No,N/A,11.170227766036987,0.18617046276728313,10,104.0,Gurobi Status: 10
