Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_10,3,900000,1000000,1133,961490.0,962623.0,62623.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F14,P14_11,8,1000000,1100000,1133,1055051.0,1056184.0,56184.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F14,P14_12,8,1100000,1200000,1133,1177571.0,1178704.0,78704.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F15,P15_1,6,0,400000,4146,104827.0,108973.0,108973.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,4146,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,4146,884404.0,888550.0,88550.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F16,P16_1,8,0,400000,10734,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F16,P16_2,4,400000,800000,10734,448378.0,459112.0,59112.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,10734,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F17,P17_2,2,400000,800000,600,447682.0,448282.0,48282.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,600,895948.0,896548.0,96548.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2623,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2623,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F18,P18_3,1,800000,1200000,2623,818888.0,821511.0,21511.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F19,P19_1,8,0,50000,4662,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F19,P19_2,8,50000,100000,4662,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F19,P19_3,1,100000,150000,4662,120559.0,125221.0,25221.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F19,P19_4,8,150000,200000,4662,158668.0,163330.0,13330.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F19,P19_5,8,200000,250000,4662,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F19,P19_6,1,250000,300000,4662,251149.0,255811.0,5811.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F19,P19_7,8,300000,350000,4662,306184.0,310846.0,10846.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F19,P19_8,8,350000,400000,4662,354213.0,358875.0,8875.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F19,P19_9,1,400000,450000,4662,422797.0,427459.0,27459.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F19,P19_10,8,450000,500000,4662,490194.0,494856.0,44856.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F19,P19_11,8,500000,550000,4662,500096.0,504758.0,4758.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F19,P19_12,1,550000,600000,4662,550000.0,554662.0,4662.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F19,P19_13,8,600000,650000,4662,616354.0,621016.0,21016.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F19,P19_14,8,650000,700000,4662,693646.0,698308.0,48308.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F19,P19_15,1,700000,750000,4662,716634.0,721296.0,21296.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F19,P19_16,8,750000,800000,4662,778704.0,783366.0,33366.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F19,P19_17,8,800000,850000,4662,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F19,P19_18,1,850000,900000,4662,879646.0,884308.0,34308.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F19,P19_19,8,900000,950000,4662,900096.0,904758.0,4758.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F19,P19_20,8,950000,1000000,4662,982156.0,986818.0,36818.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F19,P19_21,1,1000000,1050000,4662,1014234.0,1018896.0,18896.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F19,P19_22,8,1050000,1100000,4662,1077176.0,1081838.0,31838.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F19,P19_23,8,1100000,1150000,4662,1115703.0,1120365.0,20365.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F19,P19_24,1,1150000,1200000,4662,1195338.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F2,P2_1,8,0,50000,3356,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F2,P2_2,4,50000,100000,3356,96644.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F2,P2_3,8,100000,150000,3356,127009.0,130365.0,30365.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F2,P2_4,8,150000,200000,3356,163426.0,166782.0,16782.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F2,P2_5,4,200000,250000,3356,200000.0,203356.0,3356.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F2,P2_6,8,250000,300000,3356,285154.0,288510.0,38510.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F2,P2_7,8,300000,350000,3356,310942.0,314298.0,14298.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F2,P2_8,4,350000,400000,3356,350000.0,353356.0,3356.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F2,P2_9,8,400000,450000,3356,400000.0,403356.0,3356.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F2,P2_10,8,450000,500000,3356,494952.0,498308.0,48308.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F2,P2_11,4,500000,550000,3356,516248.0,519604.0,19604.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F2,P2_12,8,550000,600000,3356,585154.0,588510.0,38510.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F2,P2_13,8,600000,650000,3356,628507.0,631863.0,31863.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F2,P2_14,4,650000,700000,3356,650000.0,653356.0,3356.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F2,P2_15,8,700000,750000,3356,700096.0,703452.0,3452.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F2,P2_16,8,750000,800000,3356,783462.0,786818.0,36818.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F2,P2_17,4,800000,850000,3356,807734.0,811090.0,11090.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F2,P2_18,8,850000,900000,3356,896644.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F2,P2_19,8,900000,950000,3356,944952.0,948308.0,48308.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F2,P2_20,4,950000,1000000,3356,967674.0,971030.0,21030.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F2,P2_21,8,1000000,1050000,3356,1046644.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F2,P2_22,8,1050000,1100000,3356,1081934.0,1085290.0,35290.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F2,P2_23,4,1100000,1150000,3356,1112251.0,1115607.0,15607.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F2,P2_24,8,1150000,1200000,3356,1178800.0,1182156.0,32156.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F20,P20_1,8,0,400000,3899,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,3899,427555.0,431454.0,31454.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,3899,889687.0,893586.0,93586.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F21,P21_1,8,0,400000,3155,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3155,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F21,P21_3,3,800000,1200000,3155,821607.0,824762.0,24762.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F22,P22_1,8,0,400000,5869,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,5869,459208.0,465077.0,65077.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,5869,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1199,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1199,488203.0,489402.0,89402.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F23,P23_3,4,800000,1200000,1199,841758.0,842957.0,42957.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F24,P24_1,8,0,100000,665,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F24,P24_2,8,100000,200000,665,157907.0,158572.0,58572.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F24,P24_3,2,200000,300000,665,217127.0,217792.0,17792.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F24,P24_4,8,300000,400000,665,353452.0,354117.0,54117.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,665,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F24,P24_6,2,500000,600000,665,583164.0,583829.0,83829.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,665,653452.0,654117.0,54117.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F24,P24_8,8,700000,800000,665,777943.0,778608.0,78608.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F24,P24_9,2,800000,900000,665,800000.0,800665.0,665.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F24,P24_10,8,900000,1000000,665,981395.0,982060.0,82060.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F24,P24_11,8,1000000,1100000,665,1056280.0,1056945.0,56945.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F24,P24_12,2,1100000,1200000,665,1111490.0,1112155.0,12155.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2445,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F25,P25_2,2,400000,800000,2445,431550.0,433995.0,33995.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,2445,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F26,P26_1,6,0,400000,6683,49539.0,56222.0,56222.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,6683,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,6683,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F27,P27_1,8,0,400000,2043,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,2043,486064.0,488107.0,88107.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F27,P27_3,1,800000,1200000,2043,839619.0,841662.0,41662.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F28,P28_1,4,0,400000,2611,93937.0,96548.0,96548.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,2611,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,2611,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F29,P29_1,5,0,400000,7757,209370.0,217127.0,217127.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,7757,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,7757,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F3,P3_1,3,0,400000,3919,66485.0,70404.0,70404.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,3919,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,3919,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F30,P30_1,2,0,400000,11490,109069.0,120559.0,120559.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,11490,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,11490,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F31,P31_1,7,0,200000,807,178272.0,179079.0,179079.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,807,284251.0,285058.0,85058.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,807,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F31,P31_4,7,600000,800000,807,601229.0,602036.0,2036.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,807,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,807,1076273.0,1077080.0,77080.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F32,P32_1,8,0,400000,3125,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,3125,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F32,P32_3,6,800000,1200000,3125,800761.0,803886.0,3886.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3953,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,3953,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F33,P33_3,5,800000,1200000,3953,851542.0,855495.0,55495.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F34,P34_1,8,0,400000,7074,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,7074,465173.0,472247.0,72247.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,7074,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F35,P35_1,8,0,400000,4655,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,4655,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F35,P35_3,5,800000,1200000,4655,834868.0,839523.0,39523.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F36,P36_1,5,0,200000,7643,179175.0,186818.0,186818.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,7643,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,7643,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F36,P36_4,5,600000,800000,7643,608615.0,616258.0,16258.0,Scheduled - Deadline Met,Yes,Yes,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,7643,,,,Optional Packets- Not Scheduled,No,N/A,59.616564989089966,0.9936094164848328,10,97.0,Gurobi Status: 10
