Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,2257,,,,Optional Packets- Not Scheduled,No,N/A,28.175594568252563,0.4695932428042094,10,105.0,Gurobi Status: 10
F1,P1_2,3,100000,200000,2257,119920.0,122177.0,22177.0,Scheduled - Deadline Met,Yes,Yes,28.175594568252563,0.4695932428042094,10,105.0,Gurobi Status: 10
F1,P1_3,8,200000,300000,2257,213727.0,215984.0,15984.0,Scheduled - Deadline Met,Yes,Yes,28.175594568252563,0.4695932428042094,10,105.0,Gurobi Status: 10
F1,P1_4,8,300000,400000,2257,375937.0,378194.0,78194.0,Scheduled - Deadline Met,Yes,Yes,28.175594568252563,0.4695932428042094,10,105.0,Gurobi Status: 10
F1,P1_5,3,400000,500000,2257,400000.0,402257.0,2257.0,Scheduled - Deadline Met,Yes,Yes,28.175594568252563,0.4695932428042094,10,105.0,Gurobi Status: 10
F1,P1_6,8,500000,600000,2257,532635.0,534892.0,34892.0,Scheduled - Deadline Met,Yes,Yes,28.175594568252563,0.4695932428042094,10,105.0,Gurobi Status: 10
F1,P1_7,8,600000,700000,2257,683162.0,685419.0,85419.0,Scheduled - Deadline Met,Yes,Yes,28.175594568252563,0.4695932428042094,10,105.0,Gurobi Status: 10
F1,P1_8,3,700000,800000,2257,700000.0,702257.0,2257.0,Scheduled - Deadline Met,Yes,Yes,28.175594568252563,0.4695932428042094,10,105.0,Gurobi Status: 10
F1,P1_9,8,800000,900000,2257,,,,Optional Packets- Not Scheduled,No,N/A,28.175594568252563,0.4695932428042094,10,105.0,Gurobi Status: 10
F1,P1_10,8,900000,1000000,2257,979315.0,981572.0,81572.0,Scheduled - Deadline Met,Yes,Yes,28.175594568252563,0.4695932428042094,10,105.0,Gurobi Status: 10
F1,P1_11,3,1000000,1100000,2257,1014528.0,1016785.0,16785.0,Scheduled - Deadline Met,Yes,Yes,28.175594568252563,0.4695932428042094,10,105.0,Gurobi Status: 10
F1,P1_12,8,1100000,1200000,2257,1179392.0,1181649.0,81649.0,Scheduled - Deadline Met,Yes,Yes,28.175594568252563,0.4695932428042094,10,105.0,Gurobi Status: 10
F10,P10_1,8,0,100000,2202,,,,Optional Packets- Not Scheduled,No,N/A,28.175594568252563,0.4695932428042094,10,105.0,Gurobi Status: 10
F10,P10_2,6,100000,200000,2202,171928.0,174130.0,74130.0,Scheduled - Deadline Met,Yes,Yes,28.175594568252563,0.4695932428042094,10,105.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,2202,216080.0,218282.0,18282.0,Scheduled - Deadline Met,Yes,Yes,28.175594568252563,0.4695932428042094,10,105.0,Gurobi Status: 10
