Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,11317,16986.0,28303.0,28303.0,Scheduled - Deadline Met,Yes,Yes,22.450894594192505,0.3741815765698751,10,109.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,11317,,,,Optional Packets- Not Scheduled,No,N/A,22.450894594192505,0.3741815765698751,10,109.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,11317,,,,Optional Packets- Not Scheduled,No,N/A,22.450894594192505,0.3741815765698751,10,109.0,Gurobi Status: 10
F10,P10_1,8,0,400000,7967,,,,Optional Packets- Not Scheduled,No,N/A,22.450894594192505,0.3741815765698751,10,109.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,7967,,,,Optional Packets- Not Scheduled,No,N/A,22.450894594192505,0.3741815765698751,10,109.0,Gurobi Status: 10
F10,P10_3,3,800000,1200000,7967,815700.0,823667.0,23667.0,Scheduled - Deadline Met,Yes,Yes,22.450894594192505,0.3741815765698751,10,109.0,Gurobi Status: 10
F11,P11_1,8,0,400000,7718,,,,Optional Packets- Not Scheduled,No,N/A,22.450894594192505,0.3741815765698751,10,109.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,7718,,,,Optional Packets- Not Scheduled,No,N/A,22.450894594192505,0.3741815765698751,10,109.0,Gurobi Status: 10
F11,P11_3,5,800000,1200000,7718,881230.0,888948.0,88948.0,Scheduled - Deadline Met,Yes,Yes,22.450894594192505,0.3741815765698751,10,109.0,Gurobi Status: 10
F12,P12_1,8,0,200000,6571,,,,Optional Packets- Not Scheduled,No,N/A,22.450894594192505,0.3741815765698751,10,109.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,6571,320910.0,327481.0,127481.0,Scheduled - Deadline Met,Yes,Yes,22.450894594192505,0.3741815765698751,10,109.0,Gurobi Status: 10
F12,P12_3,7,400000,600000,6571,432314.0,438885.0,38885.0,Scheduled - Deadline Met,Yes,Yes,22.450894594192505,0.3741815765698751,10,109.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,6571,673499.0,680070.0,80070.0,Scheduled - Deadline Met,Yes,Yes,22.450894594192505,0.3741815765698751,10,109.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,6571,,,,Optional Packets- Not Scheduled,No,N/A,22.450894594192505,0.3741815765698751,10,109.0,Gurobi Status: 10
F12,P12_6,7,1000000,1200000,6571,1112117.0,1118688.0,118688.0,Scheduled - Deadline Met,Yes,Yes,22.450894594192505,0.3741815765698751,10,109.0,Gurobi Status: 10
F13,P13_1,8,0,100000,8047,,,,Optional Packets- Not Scheduled,No,N/A,22.450894594192505,0.3741815765698751,10,109.0,Gurobi Status: 10
F13,P13_2,8,100000,200000,8047,129224.0,137271.0,37271.0,Scheduled - Deadline Met,Yes,Yes,22.450894594192505,0.3741815765698751,10,109.0,Gurobi Status: 10
F13,P13_3,5,200000,300000,8047,241857.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,22.450894594192505,0.3741815765698751,10,109.0,Gurobi Status: 10
F13,P13_4,8,300000,400000,8047,351037.0,359084.0,59084.0,Scheduled - Deadline Met,Yes,Yes,22.450894594192505,0.3741815765698751,10,109.0,Gurobi Status: 10
F13,P13_5,8,400000,500000,8047,,,,Optional Packets- Not Scheduled,No,N/A,22.450894594192505,0.3741815765698751,10,109.0,Gurobi Status: 10
F13,P13_6,5,500000,600000,8047,541857.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,22.450894594192505,0.3741815765698751,10,109.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,8047,643915.0,651962.0,51962.0,Scheduled - Deadline Met,Yes,Yes,22.450894594192505,0.3741815765698751,10,109.0,Gurobi Status: 10
F13,P13_8,8,700000,800000,8047,711734.0,719781.0,19781.0,Scheduled - Deadline Met,Yes,Yes,22.450894594192505,0.3741815765698751,10,109.0,Gurobi Status: 10
F13,P13_9,5,800000,900000,8047,873087.0,881134.0,81134.0,Scheduled - Deadline Met,Yes,Yes,22.450894594192505,0.3741815765698751,10,109.0,Gurobi Status: 10
F13,P13_10,8,900000,1000000,8047,969964.0,978011.0,78011.0,Scheduled - Deadline Met,Yes,Yes,22.450894594192505,0.3741815765698751,10,109.0,Gurobi Status: 10
