Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,600,93600.0,94200.0,94200.0,Scheduled - Deadline Met,Yes,Yes,42.100475788116455,0.7016745964686076,10,107.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,42.100475788116455,0.7016745964686076,10,107.0,Gurobi Status: 10
F1,P1_3,3,800000,1200000,600,803088.0,803688.0,3688.0,Scheduled - Deadline Met,Yes,Yes,42.100475788116455,0.7016745964686076,10,107.0,Gurobi Status: 10
F10,P10_1,8,0,200000,4260,,,,Optional Packets- Not Scheduled,No,N/A,42.100475788116455,0.7016745964686076,10,107.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,4260,286939.0,291199.0,91199.0,Scheduled - Deadline Met,Yes,Yes,42.100475788116455,0.7016745964686076,10,107.0,Gurobi Status: 10
F10,P10_3,6,400000,600000,4260,402586.0,406846.0,6846.0,Scheduled - Deadline Met,Yes,Yes,42.100475788116455,0.7016745964686076,10,107.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,4260,684436.0,688696.0,88696.0,Scheduled - Deadline Met,Yes,Yes,42.100475788116455,0.7016745964686076,10,107.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,4260,,,,Optional Packets- Not Scheduled,No,N/A,42.100475788116455,0.7016745964686076,10,107.0,Gurobi Status: 10
F10,P10_6,6,1000000,1200000,4260,1000703.0,1004963.0,4963.0,Scheduled - Deadline Met,Yes,Yes,42.100475788116455,0.7016745964686076,10,107.0,Gurobi Status: 10
F11,P11_1,8,0,200000,1787,,,,Optional Packets- Not Scheduled,No,N/A,42.100475788116455,0.7016745964686076,10,107.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,1787,293902.0,295689.0,95689.0,Scheduled - Deadline Met,Yes,Yes,42.100475788116455,0.7016745964686076,10,107.0,Gurobi Status: 10
F11,P11_3,1,400000,600000,1787,400703.0,402490.0,2490.0,Scheduled - Deadline Met,Yes,Yes,42.100475788116455,0.7016745964686076,10,107.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,1787,691425.0,693212.0,93212.0,Scheduled - Deadline Met,Yes,Yes,42.100475788116455,0.7016745964686076,10,107.0,Gurobi Status: 10
F11,P11_5,8,800000,1000000,1787,,,,Optional Packets- Not Scheduled,No,N/A,42.100475788116455,0.7016745964686076,10,107.0,Gurobi Status: 10
F11,P11_6,1,1000000,1200000,1787,1005059.0,1006846.0,6846.0,Scheduled - Deadline Met,Yes,Yes,42.100475788116455,0.7016745964686076,10,107.0,Gurobi Status: 10
F12,P12_1,8,0,400000,806,91805.0,92611.0,92611.0,Scheduled - Deadline Met,Yes,Yes,42.100475788116455,0.7016745964686076,10,107.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,806,,,,Optional Packets- Not Scheduled,No,N/A,42.100475788116455,0.7016745964686076,10,107.0,Gurobi Status: 10
F12,P12_3,2,800000,1200000,806,851602.0,852408.0,52408.0,Scheduled - Deadline Met,Yes,Yes,42.100475788116455,0.7016745964686076,10,107.0,Gurobi Status: 10
F13,P13_1,8,0,400000,600,94296.0,94896.0,94896.0,Scheduled - Deadline Met,Yes,Yes,42.100475788116455,0.7016745964686076,10,107.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,42.100475788116455,0.7016745964686076,10,107.0,Gurobi Status: 10
