Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,7671,,,,Optional Packets- Not Scheduled,No,N/A,53.08748984336853,0.8847914973894755,10,102.0,Gurobi Status: 10
F1,P1_2,2,400000,800000,7671,484005.0,491676.0,91676.0,Scheduled - Deadline Met,Yes,Yes,53.08748984336853,0.8847914973894755,10,102.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,7671,844986.0,852657.0,52657.0,Scheduled - Deadline Met,Yes,Yes,53.08748984336853,0.8847914973894755,10,102.0,Gurobi Status: 10
F10,P10_1,7,0,400000,1075,45346.0,46421.0,46421.0,Scheduled - Deadline Met,Yes,Yes,53.08748984336853,0.8847914973894755,10,102.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,1075,542837.0,543912.0,143912.0,Scheduled - Deadline Met,Yes,Yes,53.08748984336853,0.8847914973894755,10,102.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,1075,,,,Optional Packets- Not Scheduled,No,N/A,53.08748984336853,0.8847914973894755,10,102.0,Gurobi Status: 10
F11,P11_1,8,0,400000,7505,,,,Optional Packets- Not Scheduled,No,N/A,53.08748984336853,0.8847914973894755,10,102.0,Gurobi Status: 10
F11,P11_2,3,400000,800000,7505,509875.0,517380.0,117380.0,Scheduled - Deadline Met,Yes,Yes,53.08748984336853,0.8847914973894755,10,102.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,7505,,,,Optional Packets- Not Scheduled,No,N/A,53.08748984336853,0.8847914973894755,10,102.0,Gurobi Status: 10
F12,P12_1,8,0,100000,3745,8394.0,12139.0,12139.0,Scheduled - Deadline Met,Yes,Yes,53.08748984336853,0.8847914973894755,10,102.0,Gurobi Status: 10
F12,P12_2,3,100000,200000,3745,173689.0,177434.0,77434.0,Scheduled - Deadline Met,Yes,Yes,53.08748984336853,0.8847914973894755,10,102.0,Gurobi Status: 10
F12,P12_3,8,200000,300000,3745,205540.0,209285.0,9285.0,Scheduled - Deadline Met,Yes,Yes,53.08748984336853,0.8847914973894755,10,102.0,Gurobi Status: 10
F12,P12_4,8,300000,400000,3745,382198.0,385943.0,85943.0,Scheduled - Deadline Met,Yes,Yes,53.08748984336853,0.8847914973894755,10,102.0,Gurobi Status: 10
F12,P12_5,3,400000,500000,3745,403474.0,407219.0,7219.0,Scheduled - Deadline Met,Yes,Yes,53.08748984336853,0.8847914973894755,10,102.0,Gurobi Status: 10
F12,P12_6,8,500000,600000,3745,582198.0,585943.0,85943.0,Scheduled - Deadline Met,Yes,Yes,53.08748984336853,0.8847914973894755,10,102.0,Gurobi Status: 10
F12,P12_7,8,600000,700000,3745,625005.0,628750.0,28750.0,Scheduled - Deadline Met,Yes,Yes,53.08748984336853,0.8847914973894755,10,102.0,Gurobi Status: 10
F12,P12_8,3,700000,800000,3745,746159.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,53.08748984336853,0.8847914973894755,10,102.0,Gurobi Status: 10
F12,P12_9,8,800000,900000,3745,,,,Optional Packets- Not Scheduled,No,N/A,53.08748984336853,0.8847914973894755,10,102.0,Gurobi Status: 10
F12,P12_10,8,900000,1000000,3745,981084.0,984829.0,84829.0,Scheduled - Deadline Met,Yes,Yes,53.08748984336853,0.8847914973894755,10,102.0,Gurobi Status: 10
F12,P12_11,3,1000000,1100000,3745,1054522.0,1058267.0,58267.0,Scheduled - Deadline Met,Yes,Yes,53.08748984336853,0.8847914973894755,10,102.0,Gurobi Status: 10
F12,P12_12,8,1100000,1200000,3745,1154061.0,1157806.0,57806.0,Scheduled - Deadline Met,Yes,Yes,53.08748984336853,0.8847914973894755,10,102.0,Gurobi Status: 10
F13,P13_1,8,0,200000,9109,19622.0,28731.0,28731.0,Scheduled - Deadline Met,Yes,Yes,53.08748984336853,0.8847914973894755,10,102.0,Gurobi Status: 10
F13,P13_2,3,200000,400000,9109,228874.0,237983.0,37983.0,Scheduled - Deadline Met,Yes,Yes,53.08748984336853,0.8847914973894755,10,102.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,9109,,,,Optional Packets- Not Scheduled,No,N/A,53.08748984336853,0.8847914973894755,10,102.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,9109,656068.0,665177.0,65177.0,Scheduled - Deadline Met,Yes,Yes,53.08748984336853,0.8847914973894755,10,102.0,Gurobi Status: 10
F13,P13_5,3,800000,1000000,9109,871492.0,880601.0,80601.0,Scheduled - Deadline Met,Yes,Yes,53.08748984336853,0.8847914973894755,10,102.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,9109,1104544.0,1113653.0,113653.0,Scheduled - Deadline Met,Yes,Yes,53.08748984336853,0.8847914973894755,10,102.0,Gurobi Status: 10
F14,P14_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,53.08748984336853,0.8847914973894755,10,102.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,600,545737.0,546337.0,146337.0,Scheduled - Deadline Met,Yes,Yes,53.08748984336853,0.8847914973894755,10,102.0,Gurobi Status: 10
F14,P14_3,5,800000,1200000,600,1000096.0,1000696.0,200696.0,Scheduled - Deadline Met,Yes,Yes,53.08748984336853,0.8847914973894755,10,102.0,Gurobi Status: 10
F15,P15_1,8,0,200000,3691,,,,Optional Packets- Not Scheduled,No,N/A,53.08748984336853,0.8847914973894755,10,102.0,Gurobi Status: 10
F15,P15_2,6,200000,400000,3691,322667.0,326358.0,126358.0,Scheduled - Deadline Met,Yes,Yes,53.08748984336853,0.8847914973894755,10,102.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,3691,,,,Optional Packets- Not Scheduled,No,N/A,53.08748984336853,0.8847914973894755,10,102.0,Gurobi Status: 10
