Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,5462,100037.0,105499.0,105499.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F1,P1_2,4,400000,800000,5462,477031.0,482493.0,82493.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,5462,,,,Optional Packets- Not Scheduled,No,N/A,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F10,P10_1,8,0,400000,4114,,,,Optional Packets- Not Scheduled,No,N/A,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F10,P10_2,4,400000,800000,4114,515550.0,519664.0,119664.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,4114,989246.0,993360.0,193360.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F11,P11_1,8,0,400000,4421,,,,Optional Packets- Not Scheduled,No,N/A,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F11,P11_2,1,400000,800000,4421,567048.0,571469.0,171469.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,4421,984729.0,989150.0,189150.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F12,P12_1,8,0,400000,7522,,,,Optional Packets- Not Scheduled,No,N/A,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,7522,613762.0,621284.0,221284.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F12,P12_3,2,800000,1200000,7522,962253.0,969775.0,169775.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F13,P13_1,2,0,200000,1819,2253.0,4072.0,4072.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,1819,293320.0,295139.0,95139.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,1819,550673.0,552492.0,152492.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F13,P13_4,2,600000,800000,1819,755327.0,757146.0,157146.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,1819,876139.0,877958.0,77958.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,1819,1081742.0,1083561.0,83561.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F14,P14_1,8,0,400000,3537,,,,Optional Packets- Not Scheduled,No,N/A,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,3537,649688.0,653225.0,253225.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F14,P14_3,5,800000,1200000,3537,903726.0,907263.0,107263.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F15,P15_1,5,0,200000,2666,17473.0,20139.0,20139.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,2666,290558.0,293224.0,93224.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,2666,545834.0,548500.0,148500.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F15,P15_4,5,600000,800000,2666,761947.0,764613.0,164613.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,2666,872299.0,874965.0,74965.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,2666,1076903.0,1079569.0,79569.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F16,P16_1,8,0,200000,8201,,,,Optional Packets- Not Scheduled,No,N/A,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F16,P16_2,2,200000,400000,8201,213885.0,222086.0,22086.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,8201,457156.0,465357.0,65357.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,8201,715237.0,723438.0,123438.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F16,P16_5,2,800000,1000000,8201,907359.0,915560.0,115560.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,8201,1045548.0,1053749.0,53749.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F17,P17_1,8,0,200000,3386,,,,Optional Packets- Not Scheduled,No,N/A,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F17,P17_2,1,200000,400000,3386,208326.0,211712.0,11712.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,3386,539415.0,542801.0,142801.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,3386,723534.0,726920.0,126920.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F17,P17_5,1,800000,1000000,3386,915656.0,919042.0,119042.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,3386,1070484.0,1073870.0,73870.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F18,P18_1,8,0,400000,600,140679.0,141279.0,141279.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,600,668896.0,669496.0,269496.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F18,P18_3,7,800000,1200000,600,801201.0,801801.0,1801.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F19,P19_1,3,0,400000,11674,5703.0,17377.0,17377.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,11674,581305.0,592979.0,192979.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,11674,,,,Optional Packets- Not Scheduled,No,N/A,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F2,P2_1,3,0,400000,600,50057.0,50657.0,50657.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,600,668200.0,668800.0,268800.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,600,1012583.0,1013183.0,213183.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
F20,P20_1,8,0,400000,3078,127857.0,130935.0,130935.0,Scheduled - Deadline Met,Yes,Yes,47.95427346229553,0.7992378910382588,10,119.0,Gurobi Status: 10
