Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,7127,,,,Optional Packets- Not Scheduled,No,N/A,16.759198904037476,0.27931998173395794,10,114.0,Gurobi Status: 10
F1,P1_2,1,400000,800000,7127,411495.0,418622.0,18622.0,Scheduled - Deadline Met,Yes,Yes,16.759198904037476,0.27931998173395794,10,114.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,7127,937593.0,944720.0,144720.0,Scheduled - Deadline Met,Yes,Yes,16.759198904037476,0.27931998173395794,10,114.0,Gurobi Status: 10
F10,P10_1,8,0,200000,6064,70934.0,76998.0,76998.0,Scheduled - Deadline Met,Yes,Yes,16.759198904037476,0.27931998173395794,10,114.0,Gurobi Status: 10
F10,P10_2,3,200000,400000,6064,391675.0,397739.0,197739.0,Scheduled - Deadline Met,Yes,Yes,16.759198904037476,0.27931998173395794,10,114.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,6064,489314.0,495378.0,95378.0,Scheduled - Deadline Met,Yes,Yes,16.759198904037476,0.27931998173395794,10,114.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,6064,738554.0,744618.0,144618.0,Scheduled - Deadline Met,Yes,Yes,16.759198904037476,0.27931998173395794,10,114.0,Gurobi Status: 10
F10,P10_5,3,800000,1000000,6064,831610.0,837674.0,37674.0,Scheduled - Deadline Met,Yes,Yes,16.759198904037476,0.27931998173395794,10,114.0,Gurobi Status: 10
F10,P10_6,8,1000000,1200000,6064,1136922.0,1142986.0,142986.0,Scheduled - Deadline Met,Yes,Yes,16.759198904037476,0.27931998173395794,10,114.0,Gurobi Status: 10
F11,P11_1,6,0,200000,3839,14016.0,17855.0,17855.0,Scheduled - Deadline Met,Yes,Yes,16.759198904037476,0.27931998173395794,10,114.0,Gurobi Status: 10
