Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,638,116471.0,117109.0,117109.0,Scheduled - Deadline Met,Yes,Yes,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,638,492746.0,493384.0,93384.0,Scheduled - Deadline Met,Yes,Yes,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,638,,,,Optional Packets- Not Scheduled,No,N/A,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F10,P10_1,8,0,400000,600,91649.0,92249.0,92249.0,Scheduled - Deadline Met,Yes,Yes,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,600,494176.0,494776.0,94776.0,Scheduled - Deadline Met,Yes,Yes,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F10,P10_3,4,800000,1200000,600,891095.0,891695.0,91695.0,Scheduled - Deadline Met,Yes,Yes,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F11,P11_1,8,0,200000,2220,,,,Optional Packets- Not Scheduled,No,N/A,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,2220,291308.0,293528.0,93528.0,Scheduled - Deadline Met,Yes,Yes,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F11,P11_3,3,400000,600000,2220,456190.0,458410.0,58410.0,Scheduled - Deadline Met,Yes,Yes,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,2220,689598.0,691818.0,91818.0,Scheduled - Deadline Met,Yes,Yes,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F11,P11_5,8,800000,1000000,2220,840118.0,842338.0,42338.0,Scheduled - Deadline Met,Yes,Yes,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F11,P11_6,3,1000000,1200000,2220,1035450.0,1037670.0,37670.0,Scheduled - Deadline Met,Yes,Yes,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F12,P12_1,1,0,200000,1330,1325.0,2655.0,2655.0,Scheduled - Deadline Met,Yes,Yes,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,1330,295447.0,296777.0,96777.0,Scheduled - Deadline Met,Yes,Yes,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,1330,,,,Optional Packets- Not Scheduled,No,N/A,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F12,P12_4,1,600000,800000,1330,601029.0,602359.0,2359.0,Scheduled - Deadline Met,Yes,Yes,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,1330,,,,Optional Packets- Not Scheduled,No,N/A,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,1330,1088696.0,1090026.0,90026.0,Scheduled - Deadline Met,Yes,Yes,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F13,P13_1,8,0,200000,6101,,,,Optional Packets- Not Scheduled,No,N/A,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,6101,276481.0,282582.0,82582.0,Scheduled - Deadline Met,Yes,Yes,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F13,P13_3,7,400000,600000,6101,449993.0,456094.0,56094.0,Scheduled - Deadline Met,Yes,Yes,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,6101,671127.0,677228.0,77228.0,Scheduled - Deadline Met,Yes,Yes,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,6101,,,,Optional Packets- Not Scheduled,No,N/A,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F13,P13_6,7,1000000,1200000,6101,1006687.0,1012788.0,12788.0,Scheduled - Deadline Met,Yes,Yes,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F14,P14_1,8,0,100000,6006,,,,Optional Packets- Not Scheduled,No,N/A,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F14,P14_2,8,100000,200000,6006,153223.0,159229.0,59229.0,Scheduled - Deadline Met,Yes,Yes,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F14,P14_3,7,200000,300000,6006,200000.0,206006.0,6006.0,Scheduled - Deadline Met,Yes,Yes,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F14,P14_4,8,300000,400000,6006,330594.0,336600.0,36600.0,Scheduled - Deadline Met,Yes,Yes,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,6006,,,,Optional Packets- Not Scheduled,No,N/A,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F14,P14_6,7,500000,600000,6006,513496.0,519502.0,19502.0,Scheduled - Deadline Met,Yes,Yes,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,6006,632154.0,638160.0,38160.0,Scheduled - Deadline Met,Yes,Yes,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F14,P14_8,8,700000,800000,6006,753223.0,759229.0,59229.0,Scheduled - Deadline Met,Yes,Yes,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F14,P14_9,7,800000,900000,6006,880375.0,886381.0,86381.0,Scheduled - Deadline Met,Yes,Yes,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F14,P14_10,8,900000,1000000,6006,,,,Optional Packets- Not Scheduled,No,N/A,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F14,P14_11,8,1000000,1100000,6006,1054389.0,1060395.0,60395.0,Scheduled - Deadline Met,Yes,Yes,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F14,P14_12,7,1100000,1200000,6006,1103435.0,1109441.0,9441.0,Scheduled - Deadline Met,Yes,Yes,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F15,P15_1,8,0,200000,6853,,,,Optional Packets- Not Scheduled,No,N/A,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,6853,269532.0,276385.0,76385.0,Scheduled - Deadline Met,Yes,Yes,29.67441153526306,0.49457352558771767,10,107.0,Gurobi Status: 10
