Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,10169,,,,Optional Packets- Not Scheduled,No,N/A,28.016850471496582,0.4669475078582764,10,93.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,10169,,,,Optional Packets- Not Scheduled,No,N/A,28.016850471496582,0.4669475078582764,10,93.0,Gurobi Status: 10
F1,P1_3,4,800000,1200000,10169,950096.0,960265.0,160265.0,Scheduled - Deadline Met,Yes,Yes,28.016850471496582,0.4669475078582764,10,93.0,Gurobi Status: 10
F10,P10_1,3,0,400000,600,149400.0,150000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,28.016850471496582,0.4669475078582764,10,93.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,600,547760.0,548360.0,148360.0,Scheduled - Deadline Met,Yes,Yes,28.016850471496582,0.4669475078582764,10,93.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,600,898798.0,899398.0,99398.0,Scheduled - Deadline Met,Yes,Yes,28.016850471496582,0.4669475078582764,10,93.0,Gurobi Status: 10
F11,P11_1,8,0,400000,982,,,,Optional Packets- Not Scheduled,No,N/A,28.016850471496582,0.4669475078582764,10,93.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,982,545644.0,546626.0,146626.0,Scheduled - Deadline Met,Yes,Yes,28.016850471496582,0.4669475078582764,10,93.0,Gurobi Status: 10
F11,P11_3,3,800000,1200000,982,882618.0,883600.0,83600.0,Scheduled - Deadline Met,Yes,Yes,28.016850471496582,0.4669475078582764,10,93.0,Gurobi Status: 10
F12,P12_1,5,0,50000,1544,0.0,1544.0,1544.0,Scheduled - Deadline Met,Yes,Yes,28.016850471496582,0.4669475078582764,10,93.0,Gurobi Status: 10
F12,P12_2,8,50000,100000,1544,98456.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.016850471496582,0.4669475078582764,10,93.0,Gurobi Status: 10
F12,P12_3,8,100000,150000,1544,133438.0,134982.0,34982.0,Scheduled - Deadline Met,Yes,Yes,28.016850471496582,0.4669475078582764,10,93.0,Gurobi Status: 10
F12,P12_4,5,150000,200000,1544,150000.0,151544.0,1544.0,Scheduled - Deadline Met,Yes,Yes,28.016850471496582,0.4669475078582764,10,93.0,Gurobi Status: 10
F12,P12_5,8,200000,250000,1544,217516.0,219060.0,19060.0,Scheduled - Deadline Met,Yes,Yes,28.016850471496582,0.4669475078582764,10,93.0,Gurobi Status: 10
F12,P12_6,8,250000,300000,1544,,,,Optional Packets- Not Scheduled,No,N/A,28.016850471496582,0.4669475078582764,10,93.0,Gurobi Status: 10
F12,P12_7,5,300000,350000,1544,348456.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.016850471496582,0.4669475078582764,10,93.0,Gurobi Status: 10
F12,P12_8,8,350000,400000,1544,,,,Optional Packets- Not Scheduled,No,N/A,28.016850471496582,0.4669475078582764,10,93.0,Gurobi Status: 10
F12,P12_9,8,400000,450000,1544,,,,Optional Packets- Not Scheduled,No,N/A,28.016850471496582,0.4669475078582764,10,93.0,Gurobi Status: 10
F12,P12_10,5,450000,500000,1544,483844.0,485388.0,35388.0,Scheduled - Deadline Met,Yes,Yes,28.016850471496582,0.4669475078582764,10,93.0,Gurobi Status: 10
F12,P12_11,8,500000,550000,1544,548456.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.016850471496582,0.4669475078582764,10,93.0,Gurobi Status: 10
F12,P12_12,8,550000,600000,1544,586633.0,588177.0,38177.0,Scheduled - Deadline Met,Yes,Yes,28.016850471496582,0.4669475078582764,10,93.0,Gurobi Status: 10
F12,P12_13,5,600000,650000,1544,601623.0,603167.0,3167.0,Scheduled - Deadline Met,Yes,Yes,28.016850471496582,0.4669475078582764,10,93.0,Gurobi Status: 10
F12,P12_14,8,650000,700000,1544,698360.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,28.016850471496582,0.4669475078582764,10,93.0,Gurobi Status: 10
