Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,1103,52806.0,53909.0,53909.0,Scheduled - Deadline Met,Yes,Yes,9.490867137908936,0.15818111896514891,10,101.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,1103,583464.0,584567.0,184567.0,Scheduled - Deadline Met,Yes,Yes,9.490867137908936,0.15818111896514891,10,101.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,1103,986845.0,987948.0,187948.0,Scheduled - Deadline Met,Yes,Yes,9.490867137908936,0.15818111896514891,10,101.0,Gurobi Status: 10
F10,P10_1,8,0,200000,6126,,,,Optional Packets- Not Scheduled,No,N/A,9.490867137908936,0.15818111896514891,10,101.0,Gurobi Status: 10
F10,P10_2,1,200000,400000,6126,261855.0,267981.0,67981.0,Scheduled - Deadline Met,Yes,Yes,9.490867137908936,0.15818111896514891,10,101.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,6126,479174.0,485300.0,85300.0,Scheduled - Deadline Met,Yes,Yes,9.490867137908936,0.15818111896514891,10,101.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,6126,731122.0,737248.0,137248.0,Scheduled - Deadline Met,Yes,Yes,9.490867137908936,0.15818111896514891,10,101.0,Gurobi Status: 10
F10,P10_5,1,800000,1000000,6126,867211.0,873337.0,73337.0,Scheduled - Deadline Met,Yes,Yes,9.490867137908936,0.15818111896514891,10,101.0,Gurobi Status: 10
F10,P10_6,8,1000000,1200000,6126,1153360.0,1159486.0,159486.0,Scheduled - Deadline Met,Yes,Yes,9.490867137908936,0.15818111896514891,10,101.0,Gurobi Status: 10
F11,P11_1,8,0,400000,600,168693.0,169293.0,169293.0,Scheduled - Deadline Met,Yes,Yes,9.490867137908936,0.15818111896514891,10,101.0,Gurobi Status: 10
F11,P11_2,6,400000,800000,600,457719.0,458319.0,58319.0,Scheduled - Deadline Met,Yes,Yes,9.490867137908936,0.15818111896514891,10,101.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,600,989831.0,990431.0,190431.0,Scheduled - Deadline Met,Yes,Yes,9.490867137908936,0.15818111896514891,10,101.0,Gurobi Status: 10
F12,P12_1,4,0,400000,7236,3913.0,11149.0,11149.0,Scheduled - Deadline Met,Yes,Yes,9.490867137908936,0.15818111896514891,10,101.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,7236,544888.0,552124.0,152124.0,Scheduled - Deadline Met,Yes,Yes,9.490867137908936,0.15818111896514891,10,101.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,7236,,,,Optional Packets- Not Scheduled,No,N/A,9.490867137908936,0.15818111896514891,10,101.0,Gurobi Status: 10
F13,P13_1,6,0,200000,3801,11245.0,15046.0,15046.0,Scheduled - Deadline Met,Yes,Yes,9.490867137908936,0.15818111896514891,10,101.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,3801,326309.0,330110.0,130110.0,Scheduled - Deadline Met,Yes,Yes,9.490867137908936,0.15818111896514891,10,101.0,Gurobi Status: 10
