Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,8,0,200000,7313,62013.0,69326.0,69326.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,7313,315561.0,322874.0,122874.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F19,P19_3,2,400000,600000,7313,412988.0,420301.0,20301.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,7313,700740.0,708053.0,108053.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,7313,,,,Optional Packets- Not Scheduled,No,N/A,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F19,P19_6,2,1000000,1200000,7313,1018302.0,1025615.0,25615.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F2,P2_1,2,0,200000,8513,23054.0,31567.0,31567.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,8513,272289.0,280802.0,80802.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,8513,462906.0,471419.0,71419.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F2,P2_4,2,600000,800000,8513,750311.0,758824.0,158824.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,8513,871352.0,879865.0,79865.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,8513,1119619.0,1128132.0,128132.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F20,P20_1,6,0,400000,1166,21792.0,22958.0,22958.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,1166,580930.0,582096.0,182096.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,1166,981281.0,982447.0,182447.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,584856.0,585456.0,185456.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F21,P21_3,2,800000,1200000,600,915848.0,916448.0,116448.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F22,P22_1,8,0,200000,3841,77802.0,81643.0,81643.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F22,P22_2,5,200000,400000,3841,218506.0,222347.0,22347.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,3841,,,,Optional Packets- Not Scheduled,No,N/A,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,3841,716529.0,720370.0,120370.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F22,P22_5,5,800000,1000000,3841,804358.0,808199.0,8199.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,3841,1169312.0,1173153.0,173153.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2451,148716.0,151167.0,151167.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,2451,574957.0,577408.0,177408.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F23,P23_3,4,800000,1200000,2451,813042.0,815493.0,15493.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F24,P24_1,8,0,400000,2817,143087.0,145904.0,145904.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,2817,797183.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,2817,,,,Optional Packets- Not Scheduled,No,N/A,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F25,P25_1,8,0,200000,2183,100096.0,102279.0,102279.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F25,P25_2,1,200000,400000,2183,397721.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,2183,,,,Optional Packets- Not Scheduled,No,N/A,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,2183,720466.0,722649.0,122649.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F25,P25_5,1,800000,1000000,2183,834346.0,836529.0,36529.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,2183,1173249.0,1175432.0,175432.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F26,P26_1,8,0,400000,780,,,,Optional Packets- Not Scheduled,No,N/A,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,780,439179.0,439959.0,39959.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,780,983762.0,984542.0,184542.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F27,P27_1,7,0,400000,690,31663.0,32353.0,32353.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,690,583374.0,584064.0,184064.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,690,984638.0,985328.0,185328.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F28,P28_1,8,0,400000,4012,,,,Optional Packets- Not Scheduled,No,N/A,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F28,P28_2,1,400000,800000,4012,403490.0,407502.0,7502.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,4012,,,,Optional Packets- Not Scheduled,No,N/A,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F29,P29_1,8,0,400000,6308,114214.0,120522.0,120522.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F29,P29_2,4,400000,800000,6308,513529.0,519837.0,119837.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,6308,,,,Optional Packets- Not Scheduled,No,N/A,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1123,,,,Optional Packets- Not Scheduled,No,N/A,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,1123,411769.0,412892.0,12892.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,1123,982543.0,983666.0,183666.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F30,P30_1,1,0,200000,3953,139038.0,142991.0,142991.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,3953,337227.0,341180.0,141180.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,3953,,,,Optional Packets- Not Scheduled,No,N/A,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F30,P30_4,1,600000,800000,3953,689744.0,693697.0,93697.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,3953,930801.0,934754.0,134754.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,3953,1165263.0,1169216.0,169216.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,585552.0,586152.0,186152.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F31,P31_3,4,800000,1200000,600,855283.0,855883.0,55883.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F32,P32_1,5,0,400000,5289,197066.0,202355.0,202355.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,5289,550976.0,556265.0,156265.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,5289,954794.0,960083.0,160083.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3871,,,,Optional Packets- Not Scheduled,No,N/A,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,3871,565139.0,569010.0,169010.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F33,P33_3,3,800000,1200000,3871,844094.0,847965.0,47965.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F34,P34_1,8,0,200000,4262,69422.0,73684.0,73684.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F34,P34_2,4,200000,400000,4262,222443.0,226705.0,26705.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,4262,489840.0,494102.0,94102.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,4262,708149.0,712411.0,112411.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F34,P34_5,4,800000,1000000,4262,800000.0,804262.0,4262.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,4262,1160905.0,1165167.0,165167.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F35,P35_1,4,0,100000,1235,98765.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F35,P35_2,8,100000,200000,1235,,,,Optional Packets- Not Scheduled,No,N/A,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,1235,259007.0,260242.0,60242.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F35,P35_4,4,300000,400000,1235,300000.0,301235.0,1235.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,1235,449624.0,450859.0,50859.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F35,P35_6,8,500000,600000,1235,597630.0,598865.0,98865.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F35,P35_7,4,600000,700000,1235,632974.0,634209.0,34209.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F35,P35_8,8,700000,800000,1235,773236.0,774471.0,74471.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F35,P35_9,8,800000,900000,1235,858070.0,859305.0,59305.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F35,P35_10,4,900000,1000000,1235,905410.0,906645.0,6645.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F35,P35_11,8,1000000,1100000,1235,1086910.0,1088145.0,88145.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F35,P35_12,8,1100000,1200000,1235,1186910.0,1188145.0,88145.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F36,P36_1,3,0,100000,1995,4557.0,6552.0,6552.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F36,P36_2,8,100000,200000,1995,,,,Optional Packets- Not Scheduled,No,N/A,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,1995,242236.0,244231.0,44231.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
F36,P36_4,3,300000,400000,1995,301331.0,303326.0,3326.0,Scheduled - Deadline Met,Yes,Yes,27.632872581481934,0.46054787635803224,10,137.0,Gurobi Status: 10
