Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,11978,,,,Optional Packets- Not Scheduled,No,N/A,70.93189668655396,1.1821982781092326,10,115.0,Gurobi Status: 10
F1,P1_2,6,200000,400000,11978,299825.0,311803.0,111803.0,Scheduled - Deadline Met,Yes,Yes,70.93189668655396,1.1821982781092326,10,115.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,11978,,,,Optional Packets- Not Scheduled,No,N/A,70.93189668655396,1.1821982781092326,10,115.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,11978,644062.0,656040.0,56040.0,Scheduled - Deadline Met,Yes,Yes,70.93189668655396,1.1821982781092326,10,115.0,Gurobi Status: 10
F1,P1_5,6,800000,1000000,11978,981045.0,993023.0,193023.0,Scheduled - Deadline Met,Yes,Yes,70.93189668655396,1.1821982781092326,10,115.0,Gurobi Status: 10
F1,P1_6,8,1000000,1200000,11978,1012224.0,1024202.0,24202.0,Scheduled - Deadline Met,Yes,Yes,70.93189668655396,1.1821982781092326,10,115.0,Gurobi Status: 10
F10,P10_1,6,0,400000,4746,187433.0,192179.0,192179.0,Scheduled - Deadline Met,Yes,Yes,70.93189668655396,1.1821982781092326,10,115.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,4746,505204.0,509950.0,109950.0,Scheduled - Deadline Met,Yes,Yes,70.93189668655396,1.1821982781092326,10,115.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,4746,,,,Optional Packets- Not Scheduled,No,N/A,70.93189668655396,1.1821982781092326,10,115.0,Gurobi Status: 10
F11,P11_1,8,0,400000,10589,41494.0,52083.0,52083.0,Scheduled - Deadline Met,Yes,Yes,70.93189668655396,1.1821982781092326,10,115.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,10589,469152.0,479741.0,79741.0,Scheduled - Deadline Met,Yes,Yes,70.93189668655396,1.1821982781092326,10,115.0,Gurobi Status: 10
F11,P11_3,5,800000,1200000,10589,830201.0,840790.0,40790.0,Scheduled - Deadline Met,Yes,Yes,70.93189668655396,1.1821982781092326,10,115.0,Gurobi Status: 10
F12,P12_1,8,0,400000,600,96112.0,96712.0,96712.0,Scheduled - Deadline Met,Yes,Yes,70.93189668655396,1.1821982781092326,10,115.0,Gurobi Status: 10
F12,P12_2,4,400000,800000,600,450096.0,450696.0,50696.0,Scheduled - Deadline Met,Yes,Yes,70.93189668655396,1.1821982781092326,10,115.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,600,945118.0,945718.0,145718.0,Scheduled - Deadline Met,Yes,Yes,70.93189668655396,1.1821982781092326,10,115.0,Gurobi Status: 10
F13,P13_1,3,0,400000,1411,395375.0,396786.0,396786.0,Scheduled - Deadline Met,Yes,Yes,70.93189668655396,1.1821982781092326,10,115.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,1411,539880.0,541291.0,141291.0,Scheduled - Deadline Met,Yes,Yes,70.93189668655396,1.1821982781092326,10,115.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,1411,940606.0,942017.0,142017.0,Scheduled - Deadline Met,Yes,Yes,70.93189668655396,1.1821982781092326,10,115.0,Gurobi Status: 10
F14,P14_1,4,0,400000,6129,216494.0,222623.0,222623.0,Scheduled - Deadline Met,Yes,Yes,70.93189668655396,1.1821982781092326,10,115.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,6129,498979.0,505108.0,105108.0,Scheduled - Deadline Met,Yes,Yes,70.93189668655396,1.1821982781092326,10,115.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,6129,,,,Optional Packets- Not Scheduled,No,N/A,70.93189668655396,1.1821982781092326,10,115.0,Gurobi Status: 10
F15,P15_1,8,0,400000,3841,75593.0,79434.0,79434.0,Scheduled - Deadline Met,Yes,Yes,70.93189668655396,1.1821982781092326,10,115.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,3841,527129.0,530970.0,130970.0,Scheduled - Deadline Met,Yes,Yes,70.93189668655396,1.1821982781092326,10,115.0,Gurobi Status: 10
F15,P15_3,1,800000,1200000,3841,840886.0,844727.0,44727.0,Scheduled - Deadline Met,Yes,Yes,70.93189668655396,1.1821982781092326,10,115.0,Gurobi Status: 10
F16,P16_1,8,0,400000,733,95283.0,96016.0,96016.0,Scheduled - Deadline Met,Yes,Yes,70.93189668655396,1.1821982781092326,10,115.0,Gurobi Status: 10
F16,P16_2,5,400000,800000,733,601663.0,602396.0,202396.0,Scheduled - Deadline Met,Yes,Yes,70.93189668655396,1.1821982781092326,10,115.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,733,944289.0,945022.0,145022.0,Scheduled - Deadline Met,Yes,Yes,70.93189668655396,1.1821982781092326,10,115.0,Gurobi Status: 10
F17,P17_1,8,0,400000,4607,58598.0,63205.0,63205.0,Scheduled - Deadline Met,Yes,Yes,70.93189668655396,1.1821982781092326,10,115.0,Gurobi Status: 10
F17,P17_2,3,400000,800000,4607,556864.0,561471.0,161471.0,Scheduled - Deadline Met,Yes,Yes,70.93189668655396,1.1821982781092326,10,115.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,4607,905939.0,910546.0,110546.0,Scheduled - Deadline Met,Yes,Yes,70.93189668655396,1.1821982781092326,10,115.0,Gurobi Status: 10
F18,P18_1,8,0,400000,3145,,,,Optional Packets- Not Scheduled,No,N/A,70.93189668655396,1.1821982781092326,10,115.0,Gurobi Status: 10
F18,P18_2,5,400000,800000,3145,409100.0,412245.0,12245.0,Scheduled - Deadline Met,Yes,Yes,70.93189668655396,1.1821982781092326,10,115.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,3145,930158.0,933303.0,133303.0,Scheduled - Deadline Met,Yes,Yes,70.93189668655396,1.1821982781092326,10,115.0,Gurobi Status: 10
F19,P19_1,8,0,400000,3169,86185.0,89354.0,89354.0,Scheduled - Deadline Met,Yes,Yes,70.93189668655396,1.1821982781092326,10,115.0,Gurobi Status: 10
F19,P19_2,4,400000,800000,3169,405835.0,409004.0,9004.0,Scheduled - Deadline Met,Yes,Yes,70.93189668655396,1.1821982781092326,10,115.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,3169,926893.0,930062.0,130062.0,Scheduled - Deadline Met,Yes,Yes,70.93189668655396,1.1821982781092326,10,115.0,Gurobi Status: 10
