Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,1518,,,,Optional Packets- Not Scheduled,No,N/A,14.113346099853516,0.2352224349975586,10,112.0,Gurobi Status: 10
F1,P1_2,4,200000,400000,1518,254183.0,255701.0,55701.0,Scheduled - Deadline Met,Yes,Yes,14.113346099853516,0.2352224349975586,10,112.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,1518,484447.0,485965.0,85965.0,Scheduled - Deadline Met,Yes,Yes,14.113346099853516,0.2352224349975586,10,112.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,1518,691430.0,692948.0,92948.0,Scheduled - Deadline Met,Yes,Yes,14.113346099853516,0.2352224349975586,10,112.0,Gurobi Status: 10
F1,P1_5,4,800000,1000000,1518,864318.0,865836.0,65836.0,Scheduled - Deadline Met,Yes,Yes,14.113346099853516,0.2352224349975586,10,112.0,Gurobi Status: 10
F1,P1_6,8,1000000,1200000,1518,1162930.0,1164448.0,164448.0,Scheduled - Deadline Met,Yes,Yes,14.113346099853516,0.2352224349975586,10,112.0,Gurobi Status: 10
F10,P10_1,8,0,100000,4382,,,,Optional Packets- Not Scheduled,No,N/A,14.113346099853516,0.2352224349975586,10,112.0,Gurobi Status: 10
F10,P10_2,8,100000,200000,4382,191173.0,195555.0,95555.0,Scheduled - Deadline Met,Yes,Yes,14.113346099853516,0.2352224349975586,10,112.0,Gurobi Status: 10
F10,P10_3,2,200000,300000,4382,221553.0,225935.0,25935.0,Scheduled - Deadline Met,Yes,Yes,14.113346099853516,0.2352224349975586,10,112.0,Gurobi Status: 10
F10,P10_4,8,300000,400000,4382,379422.0,383804.0,83804.0,Scheduled - Deadline Met,Yes,Yes,14.113346099853516,0.2352224349975586,10,112.0,Gurobi Status: 10
F10,P10_5,8,400000,500000,4382,,,,Optional Packets- Not Scheduled,No,N/A,14.113346099853516,0.2352224349975586,10,112.0,Gurobi Status: 10
