Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,100000,7050,3377.0,10427.0,10427.0,Scheduled - Deadline Met,Yes,Yes,21.08961296081543,0.35149354934692384,10,117.0,Gurobi Status: 10
F1,P1_2,8,100000,200000,7050,169185.0,176235.0,76235.0,Scheduled - Deadline Met,Yes,Yes,21.08961296081543,0.35149354934692384,10,117.0,Gurobi Status: 10
F1,P1_3,8,200000,300000,7050,257660.0,264710.0,64710.0,Scheduled - Deadline Met,Yes,Yes,21.08961296081543,0.35149354934692384,10,117.0,Gurobi Status: 10
F1,P1_4,3,300000,400000,7050,345065.0,352115.0,52115.0,Scheduled - Deadline Met,Yes,Yes,21.08961296081543,0.35149354934692384,10,117.0,Gurobi Status: 10
F1,P1_5,8,400000,500000,7050,,,,Optional Packets- Not Scheduled,No,N/A,21.08961296081543,0.35149354934692384,10,117.0,Gurobi Status: 10
F1,P1_6,8,500000,600000,7050,,,,Optional Packets- Not Scheduled,No,N/A,21.08961296081543,0.35149354934692384,10,117.0,Gurobi Status: 10
F1,P1_7,3,600000,700000,7050,614684.0,621734.0,21734.0,Scheduled - Deadline Met,Yes,Yes,21.08961296081543,0.35149354934692384,10,117.0,Gurobi Status: 10
F1,P1_8,8,700000,800000,7050,751752.0,758802.0,58802.0,Scheduled - Deadline Met,Yes,Yes,21.08961296081543,0.35149354934692384,10,117.0,Gurobi Status: 10
F1,P1_9,8,800000,900000,7050,,,,Optional Packets- Not Scheduled,No,N/A,21.08961296081543,0.35149354934692384,10,117.0,Gurobi Status: 10
F1,P1_10,3,900000,1000000,7050,927111.0,934161.0,34161.0,Scheduled - Deadline Met,Yes,Yes,21.08961296081543,0.35149354934692384,10,117.0,Gurobi Status: 10
F1,P1_11,8,1000000,1100000,7050,1000096.0,1007146.0,7146.0,Scheduled - Deadline Met,Yes,Yes,21.08961296081543,0.35149354934692384,10,117.0,Gurobi Status: 10
F1,P1_12,8,1100000,1200000,7050,1161152.0,1168202.0,68202.0,Scheduled - Deadline Met,Yes,Yes,21.08961296081543,0.35149354934692384,10,117.0,Gurobi Status: 10
F10,P10_1,8,0,400000,1077,163387.0,164464.0,164464.0,Scheduled - Deadline Met,Yes,Yes,21.08961296081543,0.35149354934692384,10,117.0,Gurobi Status: 10
F10,P10_2,4,400000,800000,1077,400000.0,401077.0,1077.0,Scheduled - Deadline Met,Yes,Yes,21.08961296081543,0.35149354934692384,10,117.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,1077,,,,Optional Packets- Not Scheduled,No,N/A,21.08961296081543,0.35149354934692384,10,117.0,Gurobi Status: 10
F11,P11_1,7,0,400000,7773,59051.0,66824.0,66824.0,Scheduled - Deadline Met,Yes,Yes,21.08961296081543,0.35149354934692384,10,117.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,7773,501939.0,509712.0,109712.0,Scheduled - Deadline Met,Yes,Yes,21.08961296081543,0.35149354934692384,10,117.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,7773,907655.0,915428.0,115428.0,Scheduled - Deadline Met,Yes,Yes,21.08961296081543,0.35149354934692384,10,117.0,Gurobi Status: 10
F12,P12_1,8,0,400000,7415,112533.0,119948.0,119948.0,Scheduled - Deadline Met,Yes,Yes,21.08961296081543,0.35149354934692384,10,117.0,Gurobi Status: 10
F12,P12_2,5,400000,800000,7415,417192.0,424607.0,24607.0,Scheduled - Deadline Met,Yes,Yes,21.08961296081543,0.35149354934692384,10,117.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,7415,,,,Optional Packets- Not Scheduled,No,N/A,21.08961296081543,0.35149354934692384,10,117.0,Gurobi Status: 10
F13,P13_1,2,0,200000,1111,33818.0,34929.0,34929.0,Scheduled - Deadline Met,Yes,Yes,21.08961296081543,0.35149354934692384,10,117.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,1111,331397.0,332508.0,132508.0,Scheduled - Deadline Met,Yes,Yes,21.08961296081543,0.35149354934692384,10,117.0,Gurobi Status: 10
