Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,6727,,,,Optional Packets- Not Scheduled,No,N/A,62.094720125198364,1.0349120020866394,10,107.0,Gurobi Status: 10
F1,P1_2,1,200000,400000,6727,208936.0,215663.0,15663.0,Scheduled - Deadline Met,Yes,Yes,62.094720125198364,1.0349120020866394,10,107.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,6727,,,,Optional Packets- Not Scheduled,No,N/A,62.094720125198364,1.0349120020866394,10,107.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,6727,,,,Optional Packets- Not Scheduled,No,N/A,62.094720125198364,1.0349120020866394,10,107.0,Gurobi Status: 10
F1,P1_5,1,800000,1000000,6727,993273.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,62.094720125198364,1.0349120020866394,10,107.0,Gurobi Status: 10
F1,P1_6,8,1000000,1200000,6727,1078523.0,1085250.0,85250.0,Scheduled - Deadline Met,Yes,Yes,62.094720125198364,1.0349120020866394,10,107.0,Gurobi Status: 10
F10,P10_1,5,0,100000,6652,15283.0,21935.0,21935.0,Scheduled - Deadline Met,Yes,Yes,62.094720125198364,1.0349120020866394,10,107.0,Gurobi Status: 10
F10,P10_2,8,100000,200000,6652,173752.0,180404.0,80404.0,Scheduled - Deadline Met,Yes,Yes,62.094720125198364,1.0349120020866394,10,107.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,6652,219456.0,226108.0,26108.0,Scheduled - Deadline Met,Yes,Yes,62.094720125198364,1.0349120020866394,10,107.0,Gurobi Status: 10
F10,P10_4,5,300000,400000,6652,343252.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,62.094720125198364,1.0349120020866394,10,107.0,Gurobi Status: 10
F10,P10_5,8,400000,500000,6652,,,,Optional Packets- Not Scheduled,No,N/A,62.094720125198364,1.0349120020866394,10,107.0,Gurobi Status: 10
F10,P10_6,8,500000,600000,6652,,,,Optional Packets- Not Scheduled,No,N/A,62.094720125198364,1.0349120020866394,10,107.0,Gurobi Status: 10
F10,P10_7,5,600000,700000,6652,612231.0,618883.0,18883.0,Scheduled - Deadline Met,Yes,Yes,62.094720125198364,1.0349120020866394,10,107.0,Gurobi Status: 10
F10,P10_8,8,700000,800000,6652,750096.0,756748.0,56748.0,Scheduled - Deadline Met,Yes,Yes,62.094720125198364,1.0349120020866394,10,107.0,Gurobi Status: 10
F10,P10_9,8,800000,900000,6652,,,,Optional Packets- Not Scheduled,No,N/A,62.094720125198364,1.0349120020866394,10,107.0,Gurobi Status: 10
F10,P10_10,5,900000,1000000,6652,984682.0,991334.0,91334.0,Scheduled - Deadline Met,Yes,Yes,62.094720125198364,1.0349120020866394,10,107.0,Gurobi Status: 10
F10,P10_11,8,1000000,1100000,6652,1043645.0,1050297.0,50297.0,Scheduled - Deadline Met,Yes,Yes,62.094720125198364,1.0349120020866394,10,107.0,Gurobi Status: 10
F10,P10_12,8,1100000,1200000,6652,1153793.0,1160445.0,60445.0,Scheduled - Deadline Met,Yes,Yes,62.094720125198364,1.0349120020866394,10,107.0,Gurobi Status: 10
F11,P11_1,8,0,200000,9665,,,,Optional Packets- Not Scheduled,No,N/A,62.094720125198364,1.0349120020866394,10,107.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,9665,271609.0,281274.0,81274.0,Scheduled - Deadline Met,Yes,Yes,62.094720125198364,1.0349120020866394,10,107.0,Gurobi Status: 10
F11,P11_3,5,400000,600000,9665,522617.0,532282.0,132282.0,Scheduled - Deadline Met,Yes,Yes,62.094720125198364,1.0349120020866394,10,107.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,9665,672826.0,682491.0,82491.0,Scheduled - Deadline Met,Yes,Yes,62.094720125198364,1.0349120020866394,10,107.0,Gurobi Status: 10
