Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,63.30748963356018,1.055124827226003,10,117.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,600,547127.0,547727.0,147727.0,Scheduled - Deadline Met,Yes,Yes,63.30748963356018,1.055124827226003,10,117.0,Gurobi Status: 10
F1,P1_3,5,800000,1200000,600,882059.0,882659.0,82659.0,Scheduled - Deadline Met,Yes,Yes,63.30748963356018,1.055124827226003,10,117.0,Gurobi Status: 10
F10,P10_1,8,0,200000,2287,,,,Optional Packets- Not Scheduled,No,N/A,63.30748963356018,1.055124827226003,10,117.0,Gurobi Status: 10
F10,P10_2,4,200000,400000,2287,222686.0,224973.0,24973.0,Scheduled - Deadline Met,Yes,Yes,63.30748963356018,1.055124827226003,10,117.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,2287,,,,Optional Packets- Not Scheduled,No,N/A,63.30748963356018,1.055124827226003,10,117.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,2287,693569.0,695856.0,95856.0,Scheduled - Deadline Met,Yes,Yes,63.30748963356018,1.055124827226003,10,117.0,Gurobi Status: 10
F10,P10_5,4,800000,1000000,2287,835680.0,837967.0,37967.0,Scheduled - Deadline Met,Yes,Yes,63.30748963356018,1.055124827226003,10,117.0,Gurobi Status: 10
F10,P10_6,8,1000000,1200000,2287,1146832.0,1149119.0,149119.0,Scheduled - Deadline Met,Yes,Yes,63.30748963356018,1.055124827226003,10,117.0,Gurobi Status: 10
F11,P11_1,8,0,200000,3503,,,,Optional Packets- Not Scheduled,No,N/A,63.30748963356018,1.055124827226003,10,117.0,Gurobi Status: 10
F11,P11_2,3,200000,400000,3503,296682.0,300185.0,100185.0,Scheduled - Deadline Met,Yes,Yes,63.30748963356018,1.055124827226003,10,117.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,3503,,,,Optional Packets- Not Scheduled,No,N/A,63.30748963356018,1.055124827226003,10,117.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,3503,689970.0,693473.0,93473.0,Scheduled - Deadline Met,Yes,Yes,63.30748963356018,1.055124827226003,10,117.0,Gurobi Status: 10
F11,P11_5,3,800000,1000000,3503,864273.0,867776.0,67776.0,Scheduled - Deadline Met,Yes,Yes,63.30748963356018,1.055124827226003,10,117.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,3503,1139947.0,1143450.0,143450.0,Scheduled - Deadline Met,Yes,Yes,63.30748963356018,1.055124827226003,10,117.0,Gurobi Status: 10
F12,P12_1,8,0,400000,3177,,,,Optional Packets- Not Scheduled,No,N/A,63.30748963356018,1.055124827226003,10,117.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,3177,527763.0,530940.0,130940.0,Scheduled - Deadline Met,Yes,Yes,63.30748963356018,1.055124827226003,10,117.0,Gurobi Status: 10
F12,P12_3,5,800000,1200000,3177,849759.0,852936.0,52936.0,Scheduled - Deadline Met,Yes,Yes,63.30748963356018,1.055124827226003,10,117.0,Gurobi Status: 10
