Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,11636,,,,Optional Packets- Not Scheduled,No,N/A,16.404714107513428,0.27341190179189045,10,127.0,Gurobi Status: 10
F1,P1_2,1,200000,400000,11636,258460.0,270096.0,70096.0,Scheduled - Deadline Met,Yes,Yes,16.404714107513428,0.27341190179189045,10,127.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,11636,455510.0,467146.0,67146.0,Scheduled - Deadline Met,Yes,Yes,16.404714107513428,0.27341190179189045,10,127.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,11636,707214.0,718850.0,118850.0,Scheduled - Deadline Met,Yes,Yes,16.404714107513428,0.27341190179189045,10,127.0,Gurobi Status: 10
F1,P1_5,1,800000,1000000,11636,825586.0,837222.0,37222.0,Scheduled - Deadline Met,Yes,Yes,16.404714107513428,0.27341190179189045,10,127.0,Gurobi Status: 10
F1,P1_6,8,1000000,1200000,11636,1111967.0,1123603.0,123603.0,Scheduled - Deadline Met,Yes,Yes,16.404714107513428,0.27341190179189045,10,127.0,Gurobi Status: 10
F10,P10_1,8,0,400000,1993,165028.0,167021.0,167021.0,Scheduled - Deadline Met,Yes,Yes,16.404714107513428,0.27341190179189045,10,127.0,Gurobi Status: 10
F10,P10_2,3,400000,800000,1993,412394.0,414387.0,14387.0,Scheduled - Deadline Met,Yes,Yes,16.404714107513428,0.27341190179189045,10,127.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,1993,957784.0,959777.0,159777.0,Scheduled - Deadline Met,Yes,Yes,16.404714107513428,0.27341190179189045,10,127.0,Gurobi Status: 10
F11,P11_1,8,0,400000,961,175913.0,176874.0,176874.0,Scheduled - Deadline Met,Yes,Yes,16.404714107513428,0.27341190179189045,10,127.0,Gurobi Status: 10
F11,P11_2,1,400000,800000,961,414483.0,415444.0,15444.0,Scheduled - Deadline Met,Yes,Yes,16.404714107513428,0.27341190179189045,10,127.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,961,965610.0,966571.0,166571.0,Scheduled - Deadline Met,Yes,Yes,16.404714107513428,0.27341190179189045,10,127.0,Gurobi Status: 10
F12,P12_1,4,0,200000,613,82746.0,83359.0,83359.0,Scheduled - Deadline Met,Yes,Yes,16.404714107513428,0.27341190179189045,10,127.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,613,345861.0,346474.0,146474.0,Scheduled - Deadline Met,Yes,Yes,16.404714107513428,0.27341190179189045,10,127.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,613,,,,Optional Packets- Not Scheduled,No,N/A,16.404714107513428,0.27341190179189045,10,127.0,Gurobi Status: 10
F12,P12_4,4,600000,800000,613,611636.0,612249.0,12249.0,Scheduled - Deadline Met,Yes,Yes,16.404714107513428,0.27341190179189045,10,127.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,613,904250.0,904863.0,104863.0,Scheduled - Deadline Met,Yes,Yes,16.404714107513428,0.27341190179189045,10,127.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,613,1172648.0,1173261.0,173261.0,Scheduled - Deadline Met,Yes,Yes,16.404714107513428,0.27341190179189045,10,127.0,Gurobi Status: 10
F13,P13_1,8,0,200000,4131,,,,Optional Packets- Not Scheduled,No,N/A,16.404714107513428,0.27341190179189045,10,127.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,4131,335188.0,339319.0,139319.0,Scheduled - Deadline Met,Yes,Yes,16.404714107513428,0.27341190179189045,10,127.0,Gurobi Status: 10
F13,P13_3,6,400000,600000,4131,416154.0,420285.0,20285.0,Scheduled - Deadline Met,Yes,Yes,16.404714107513428,0.27341190179189045,10,127.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,4131,762509.0,766640.0,166640.0,Scheduled - Deadline Met,Yes,Yes,16.404714107513428,0.27341190179189045,10,127.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,4131,,,,Optional Packets- Not Scheduled,No,N/A,16.404714107513428,0.27341190179189045,10,127.0,Gurobi Status: 10
F13,P13_6,6,1000000,1200000,4131,1000000.0,1004131.0,4131.0,Scheduled - Deadline Met,Yes,Yes,16.404714107513428,0.27341190179189045,10,127.0,Gurobi Status: 10
F14,P14_1,7,0,100000,2441,84606.0,87047.0,87047.0,Scheduled - Deadline Met,Yes,Yes,16.404714107513428,0.27341190179189045,10,127.0,Gurobi Status: 10
F14,P14_2,8,100000,200000,2441,192135.0,194576.0,94576.0,Scheduled - Deadline Met,Yes,Yes,16.404714107513428,0.27341190179189045,10,127.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,2441,285923.0,288364.0,88364.0,Scheduled - Deadline Met,Yes,Yes,16.404714107513428,0.27341190179189045,10,127.0,Gurobi Status: 10
F14,P14_4,7,300000,400000,2441,306377.0,308818.0,8818.0,Scheduled - Deadline Met,Yes,Yes,16.404714107513428,0.27341190179189045,10,127.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,2441,,,,Optional Packets- Not Scheduled,No,N/A,16.404714107513428,0.27341190179189045,10,127.0,Gurobi Status: 10
F14,P14_6,8,500000,600000,2441,597559.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.404714107513428,0.27341190179189045,10,127.0,Gurobi Status: 10
F14,P14_7,7,600000,700000,2441,620335.0,622776.0,22776.0,Scheduled - Deadline Met,Yes,Yes,16.404714107513428,0.27341190179189045,10,127.0,Gurobi Status: 10
F14,P14_8,8,700000,800000,2441,780499.0,782940.0,82940.0,Scheduled - Deadline Met,Yes,Yes,16.404714107513428,0.27341190179189045,10,127.0,Gurobi Status: 10
F14,P14_9,8,800000,900000,2441,,,,Optional Packets- Not Scheduled,No,N/A,16.404714107513428,0.27341190179189045,10,127.0,Gurobi Status: 10
