Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,100000,4470,95530.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.38210916519165,0.12303515275319417,10,-0.0,Gurobi Status: 10
F1,P1_2,8,100000,200000,4470,,,,Optional Packets- Not Scheduled,No,N/A,7.38210916519165,0.12303515275319417,10,-0.0,Gurobi Status: 10
F1,P1_3,8,200000,300000,4470,,,,Optional Packets- Not Scheduled,No,N/A,7.38210916519165,0.12303515275319417,10,-0.0,Gurobi Status: 10
F1,P1_4,1,300000,400000,4470,395530.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.38210916519165,0.12303515275319417,10,-0.0,Gurobi Status: 10
F1,P1_5,8,400000,500000,4470,,,,Optional Packets- Not Scheduled,No,N/A,7.38210916519165,0.12303515275319417,10,-0.0,Gurobi Status: 10
F1,P1_6,8,500000,600000,4470,,,,Optional Packets- Not Scheduled,No,N/A,7.38210916519165,0.12303515275319417,10,-0.0,Gurobi Status: 10
F1,P1_7,1,600000,700000,4470,695530.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.38210916519165,0.12303515275319417,10,-0.0,Gurobi Status: 10
F1,P1_8,8,700000,800000,4470,,,,Optional Packets- Not Scheduled,No,N/A,7.38210916519165,0.12303515275319417,10,-0.0,Gurobi Status: 10
F1,P1_9,8,800000,900000,4470,,,,Optional Packets- Not Scheduled,No,N/A,7.38210916519165,0.12303515275319417,10,-0.0,Gurobi Status: 10
F1,P1_10,1,900000,1000000,4470,900000.0,904470.0,4470.0,Scheduled - Deadline Met,Yes,Yes,7.38210916519165,0.12303515275319417,10,-0.0,Gurobi Status: 10
F1,P1_11,8,1000000,1100000,4470,,,,Optional Packets- Not Scheduled,No,N/A,7.38210916519165,0.12303515275319417,10,-0.0,Gurobi Status: 10
F1,P1_12,8,1100000,1200000,4470,,,,Optional Packets- Not Scheduled,No,N/A,7.38210916519165,0.12303515275319417,10,-0.0,Gurobi Status: 10
F10,P10_1,8,0,400000,2363,,,,Optional Packets- Not Scheduled,No,N/A,7.38210916519165,0.12303515275319417,10,-0.0,Gurobi Status: 10
F10,P10_2,6,400000,800000,2363,400000.0,402363.0,2363.0,Scheduled - Deadline Met,Yes,Yes,7.38210916519165,0.12303515275319417,10,-0.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,2363,,,,Optional Packets- Not Scheduled,No,N/A,7.38210916519165,0.12303515275319417,10,-0.0,Gurobi Status: 10
F11,P11_1,8,0,200000,9581,,,,Optional Packets- Not Scheduled,No,N/A,7.38210916519165,0.12303515275319417,10,-0.0,Gurobi Status: 10
F11,P11_2,2,200000,400000,9581,385853.0,395434.0,195434.0,Scheduled - Deadline Met,Yes,Yes,7.38210916519165,0.12303515275319417,10,-0.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,9581,,,,Optional Packets- Not Scheduled,No,N/A,7.38210916519165,0.12303515275319417,10,-0.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,9581,,,,Optional Packets- Not Scheduled,No,N/A,7.38210916519165,0.12303515275319417,10,-0.0,Gurobi Status: 10
F11,P11_5,2,800000,1000000,9581,800000.0,809581.0,9581.0,Scheduled - Deadline Met,Yes,Yes,7.38210916519165,0.12303515275319417,10,-0.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,9581,,,,Optional Packets- Not Scheduled,No,N/A,7.38210916519165,0.12303515275319417,10,-0.0,Gurobi Status: 10
F12,P12_1,4,0,400000,2135,0.0,2135.0,2135.0,Scheduled - Deadline Met,Yes,Yes,7.38210916519165,0.12303515275319417,10,-0.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,2135,,,,Optional Packets- Not Scheduled,No,N/A,7.38210916519165,0.12303515275319417,10,-0.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,2135,,,,Optional Packets- Not Scheduled,No,N/A,7.38210916519165,0.12303515275319417,10,-0.0,Gurobi Status: 10
F13,P13_1,1,0,400000,10933,100096.0,111029.0,111029.0,Scheduled - Deadline Met,Yes,Yes,7.38210916519165,0.12303515275319417,10,-0.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,10933,,,,Optional Packets- Not Scheduled,No,N/A,7.38210916519165,0.12303515275319417,10,-0.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,10933,,,,Optional Packets- Not Scheduled,No,N/A,7.38210916519165,0.12303515275319417,10,-0.0,Gurobi Status: 10
F14,P14_1,8,0,400000,3529,,,,Optional Packets- Not Scheduled,No,N/A,7.38210916519165,0.12303515275319417,10,-0.0,Gurobi Status: 10
F14,P14_2,2,400000,800000,3529,414190.0,417719.0,17719.0,Scheduled - Deadline Met,Yes,Yes,7.38210916519165,0.12303515275319417,10,-0.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,3529,,,,Optional Packets- Not Scheduled,No,N/A,7.38210916519165,0.12303515275319417,10,-0.0,Gurobi Status: 10
