Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,7401,,,,Optional Packets- Not Scheduled,No,N/A,33.5286750793457,0.5588112513224284,10,90.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,7401,271703.0,279104.0,79104.0,Scheduled - Deadline Met,Yes,Yes,33.5286750793457,0.5588112513224284,10,90.0,Gurobi Status: 10
F1,P1_3,3,400000,600000,7401,457757.0,465158.0,65158.0,Scheduled - Deadline Met,Yes,Yes,33.5286750793457,0.5588112513224284,10,90.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,7401,656472.0,663873.0,63873.0,Scheduled - Deadline Met,Yes,Yes,33.5286750793457,0.5588112513224284,10,90.0,Gurobi Status: 10
F1,P1_5,8,800000,1000000,7401,,,,Optional Packets- Not Scheduled,No,N/A,33.5286750793457,0.5588112513224284,10,90.0,Gurobi Status: 10
F1,P1_6,3,1000000,1200000,7401,1009324.0,1016725.0,16725.0,Scheduled - Deadline Met,Yes,Yes,33.5286750793457,0.5588112513224284,10,90.0,Gurobi Status: 10
F10,P10_1,8,0,200000,2660,,,,Optional Packets- Not Scheduled,No,N/A,33.5286750793457,0.5588112513224284,10,90.0,Gurobi Status: 10
F10,P10_2,3,200000,400000,2660,216624.0,219284.0,19284.0,Scheduled - Deadline Met,Yes,Yes,33.5286750793457,0.5588112513224284,10,90.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,2660,,,,Optional Packets- Not Scheduled,No,N/A,33.5286750793457,0.5588112513224284,10,90.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,2660,674298.0,676958.0,76958.0,Scheduled - Deadline Met,Yes,Yes,33.5286750793457,0.5588112513224284,10,90.0,Gurobi Status: 10
F10,P10_5,3,800000,1000000,2660,800000.0,802660.0,2660.0,Scheduled - Deadline Met,Yes,Yes,33.5286750793457,0.5588112513224284,10,90.0,Gurobi Status: 10
F10,P10_6,8,1000000,1200000,2660,1078201.0,1080861.0,80861.0,Scheduled - Deadline Met,Yes,Yes,33.5286750793457,0.5588112513224284,10,90.0,Gurobi Status: 10
F11,P11_1,3,0,200000,10382,120911.0,131293.0,131293.0,Scheduled - Deadline Met,Yes,Yes,33.5286750793457,0.5588112513224284,10,90.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,10382,252876.0,263258.0,63258.0,Scheduled - Deadline Met,Yes,Yes,33.5286750793457,0.5588112513224284,10,90.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,10382,,,,Optional Packets- Not Scheduled,No,N/A,33.5286750793457,0.5588112513224284,10,90.0,Gurobi Status: 10
F11,P11_4,3,600000,800000,10382,617836.0,628218.0,28218.0,Scheduled - Deadline Met,Yes,Yes,33.5286750793457,0.5588112513224284,10,90.0,Gurobi Status: 10
F11,P11_5,8,800000,1000000,10382,,,,Optional Packets- Not Scheduled,No,N/A,33.5286750793457,0.5588112513224284,10,90.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,10382,,,,Optional Packets- Not Scheduled,No,N/A,33.5286750793457,0.5588112513224284,10,90.0,Gurobi Status: 10
F12,P12_1,8,0,400000,8772,,,,Optional Packets- Not Scheduled,No,N/A,33.5286750793457,0.5588112513224284,10,90.0,Gurobi Status: 10
F12,P12_2,3,400000,800000,8772,469594.0,478366.0,78366.0,Scheduled - Deadline Met,Yes,Yes,33.5286750793457,0.5588112513224284,10,90.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,8772,,,,Optional Packets- Not Scheduled,No,N/A,33.5286750793457,0.5588112513224284,10,90.0,Gurobi Status: 10
F13,P13_1,8,0,400000,6821,,,,Optional Packets- Not Scheduled,No,N/A,33.5286750793457,0.5588112513224284,10,90.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,6821,,,,Optional Packets- Not Scheduled,No,N/A,33.5286750793457,0.5588112513224284,10,90.0,Gurobi Status: 10
