Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,600,73187.0,73787.0,73787.0,Scheduled - Deadline Met,Yes,Yes,34.362149238586426,0.5727024873097738,10,82.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,600,548643.0,549243.0,149243.0,Scheduled - Deadline Met,Yes,Yes,34.362149238586426,0.5727024873097738,10,82.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,600,899339.0,899939.0,99939.0,Scheduled - Deadline Met,Yes,Yes,34.362149238586426,0.5727024873097738,10,82.0,Gurobi Status: 10
F10,P10_1,7,0,400000,1483,49567.0,51050.0,51050.0,Scheduled - Deadline Met,Yes,Yes,34.362149238586426,0.5727024873097738,10,82.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,1483,540207.0,541690.0,141690.0,Scheduled - Deadline Met,Yes,Yes,34.362149238586426,0.5727024873097738,10,82.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,1483,,,,Optional Packets- Not Scheduled,No,N/A,34.362149238586426,0.5727024873097738,10,82.0,Gurobi Status: 10
F11,P11_1,2,0,200000,2163,27779.0,29942.0,29942.0,Scheduled - Deadline Met,Yes,Yes,34.362149238586426,0.5727024873097738,10,82.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,2163,292678.0,294841.0,94841.0,Scheduled - Deadline Met,Yes,Yes,34.362149238586426,0.5727024873097738,10,82.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,2163,,,,Optional Packets- Not Scheduled,No,N/A,34.362149238586426,0.5727024873097738,10,82.0,Gurobi Status: 10
F11,P11_4,2,600000,800000,2163,606155.0,608318.0,8318.0,Scheduled - Deadline Met,Yes,Yes,34.362149238586426,0.5727024873097738,10,82.0,Gurobi Status: 10
F11,P11_5,8,800000,1000000,2163,,,,Optional Packets- Not Scheduled,No,N/A,34.362149238586426,0.5727024873097738,10,82.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,2163,1142840.0,1145003.0,145003.0,Scheduled - Deadline Met,Yes,Yes,34.362149238586426,0.5727024873097738,10,82.0,Gurobi Status: 10
F12,P12_1,3,0,400000,3724,73883.0,77607.0,77607.0,Scheduled - Deadline Met,Yes,Yes,34.362149238586426,0.5727024873097738,10,82.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,3724,534503.0,538227.0,138227.0,Scheduled - Deadline Met,Yes,Yes,34.362149238586426,0.5727024873097738,10,82.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,3724,,,,Optional Packets- Not Scheduled,No,N/A,34.362149238586426,0.5727024873097738,10,82.0,Gurobi Status: 10
F13,P13_1,8,0,200000,653,,,,Optional Packets- Not Scheduled,No,N/A,34.362149238586426,0.5727024873097738,10,82.0,Gurobi Status: 10
F13,P13_2,2,200000,400000,653,210357.0,211010.0,11010.0,Scheduled - Deadline Met,Yes,Yes,34.362149238586426,0.5727024873097738,10,82.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,653,,,,Optional Packets- Not Scheduled,No,N/A,34.362149238586426,0.5727024873097738,10,82.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,653,698590.0,699243.0,99243.0,Scheduled - Deadline Met,Yes,Yes,34.362149238586426,0.5727024873097738,10,82.0,Gurobi Status: 10
F13,P13_5,2,800000,1000000,653,800000.0,800653.0,653.0,Scheduled - Deadline Met,Yes,Yes,34.362149238586426,0.5727024873097738,10,82.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,653,1148590.0,1149243.0,149243.0,Scheduled - Deadline Met,Yes,Yes,34.362149238586426,0.5727024873097738,10,82.0,Gurobi Status: 10
F14,P14_1,8,0,400000,4545,,,,Optional Packets- Not Scheduled,No,N/A,34.362149238586426,0.5727024873097738,10,82.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,4545,,,,Optional Packets- Not Scheduled,No,N/A,34.362149238586426,0.5727024873097738,10,82.0,Gurobi Status: 10
F14,P14_3,6,800000,1200000,4545,920949.0,925494.0,125494.0,Scheduled - Deadline Met,Yes,Yes,34.362149238586426,0.5727024873097738,10,82.0,Gurobi Status: 10
F15,P15_1,4,0,50000,661,30038.0,30699.0,30699.0,Scheduled - Deadline Met,Yes,Yes,34.362149238586426,0.5727024873097738,10,82.0,Gurobi Status: 10
F15,P15_2,8,50000,100000,661,,,,Optional Packets- Not Scheduled,No,N/A,34.362149238586426,0.5727024873097738,10,82.0,Gurobi Status: 10
F15,P15_3,8,100000,150000,661,147651.0,148312.0,48312.0,Scheduled - Deadline Met,Yes,Yes,34.362149238586426,0.5727024873097738,10,82.0,Gurobi Status: 10
