Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,5261,34672.0,39933.0,39933.0,Scheduled - Deadline Met,Yes,Yes,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,5261,,,,Optional Packets- Not Scheduled,No,N/A,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,5261,,,,Optional Packets- Not Scheduled,No,N/A,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F10,P10_1,3,0,400000,786,8204.0,8990.0,8990.0,Scheduled - Deadline Met,Yes,Yes,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,786,,,,Optional Packets- Not Scheduled,No,N/A,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,786,896939.0,897725.0,97725.0,Scheduled - Deadline Met,Yes,Yes,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F11,P11_1,8,0,400000,2254,106332.0,108586.0,108586.0,Scheduled - Deadline Met,Yes,Yes,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,2254,,,,Optional Packets- Not Scheduled,No,N/A,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F11,P11_3,1,800000,1200000,2254,952301.0,954555.0,154555.0,Scheduled - Deadline Met,Yes,Yes,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F12,P12_1,2,0,400000,1532,60911.0,62443.0,62443.0,Scheduled - Deadline Met,Yes,Yes,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,1532,,,,Optional Packets- Not Scheduled,No,N/A,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,1532,,,,Optional Packets- Not Scheduled,No,N/A,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F13,P13_1,8,0,400000,702,,,,Optional Packets- Not Scheduled,No,N/A,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,702,,,,Optional Packets- Not Scheduled,No,N/A,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F13,P13_3,5,800000,1200000,702,807595.0,808297.0,8297.0,Scheduled - Deadline Met,Yes,Yes,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F14,P14_1,8,0,400000,4727,,,,Optional Packets- Not Scheduled,No,N/A,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,4727,,,,Optional Packets- Not Scheduled,No,N/A,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F14,P14_3,1,800000,1200000,4727,933975.0,938702.0,138702.0,Scheduled - Deadline Met,Yes,Yes,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F15,P15_1,4,0,400000,8737,9086.0,17823.0,17823.0,Scheduled - Deadline Met,Yes,Yes,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,8737,,,,Optional Packets- Not Scheduled,No,N/A,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,8737,,,,Optional Packets- Not Scheduled,No,N/A,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F16,P16_1,1,0,400000,9129,62539.0,71668.0,71668.0,Scheduled - Deadline Met,Yes,Yes,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,9129,,,,Optional Packets- Not Scheduled,No,N/A,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,9129,,,,Optional Packets- Not Scheduled,No,N/A,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F17,P17_1,8,0,400000,4271,,,,Optional Packets- Not Scheduled,No,N/A,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,4271,,,,Optional Packets- Not Scheduled,No,N/A,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F17,P17_3,1,800000,1200000,4271,944163.0,948434.0,148434.0,Scheduled - Deadline Met,Yes,Yes,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F18,P18_1,5,0,400000,6450,17919.0,24369.0,24369.0,Scheduled - Deadline Met,Yes,Yes,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,6450,,,,Optional Packets- Not Scheduled,No,N/A,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,6450,,,,Optional Packets- Not Scheduled,No,N/A,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F19,P19_1,4,0,400000,6385,54430.0,60815.0,60815.0,Scheduled - Deadline Met,Yes,Yes,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,6385,,,,Optional Packets- Not Scheduled,No,N/A,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,6385,,,,Optional Packets- Not Scheduled,No,N/A,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F2,P2_1,5,0,400000,4247,40029.0,44276.0,44276.0,Scheduled - Deadline Met,Yes,Yes,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,4247,,,,Optional Packets- Not Scheduled,No,N/A,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,4247,,,,Optional Packets- Not Scheduled,No,N/A,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F20,P20_1,8,0,100000,5303,,,,Optional Packets- Not Scheduled,No,N/A,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F20,P20_2,1,100000,200000,5303,100130.0,105433.0,5433.0,Scheduled - Deadline Met,Yes,Yes,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,5303,209470.0,214773.0,14773.0,Scheduled - Deadline Met,Yes,Yes,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F20,P20_4,8,300000,400000,5303,352275.0,357578.0,57578.0,Scheduled - Deadline Met,Yes,Yes,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F20,P20_5,1,400000,500000,5303,401062.0,406365.0,6365.0,Scheduled - Deadline Met,Yes,Yes,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,5303,514823.0,520126.0,20126.0,Scheduled - Deadline Met,Yes,Yes,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,5303,652275.0,657578.0,57578.0,Scheduled - Deadline Met,Yes,Yes,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F20,P20_8,1,700000,800000,5303,700000.0,705303.0,5303.0,Scheduled - Deadline Met,Yes,Yes,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F20,P20_9,8,800000,900000,5303,,,,Optional Packets- Not Scheduled,No,N/A,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F20,P20_10,8,900000,1000000,5303,982149.0,987452.0,87452.0,Scheduled - Deadline Met,Yes,Yes,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F20,P20_11,1,1000000,1100000,5303,1000000.0,1005303.0,5303.0,Scheduled - Deadline Met,Yes,Yes,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F20,P20_12,8,1100000,1200000,5303,1176213.0,1181516.0,81516.0,Scheduled - Deadline Met,Yes,Yes,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F21,P21_1,7,0,400000,10333,369400.0,379733.0,379733.0,Scheduled - Deadline Met,Yes,Yes,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,10333,,,,Optional Packets- Not Scheduled,No,N/A,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,10333,,,,Optional Packets- Not Scheduled,No,N/A,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F22,P22_1,8,0,400000,3675,,,,Optional Packets- Not Scheduled,No,N/A,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,3675,,,,Optional Packets- Not Scheduled,No,N/A,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F22,P22_3,4,800000,1200000,3675,948530.0,952205.0,152205.0,Scheduled - Deadline Met,Yes,Yes,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F23,P23_1,8,0,200000,6373,,,,Optional Packets- Not Scheduled,No,N/A,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F23,P23_2,1,200000,400000,6373,203001.0,209374.0,9374.0,Scheduled - Deadline Met,Yes,Yes,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,6373,,,,Optional Packets- Not Scheduled,No,N/A,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,6373,716272.0,722645.0,122645.0,Scheduled - Deadline Met,Yes,Yes,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F23,P23_5,1,800000,1000000,6373,914740.0,921113.0,121113.0,Scheduled - Deadline Met,Yes,Yes,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,6373,1066020.0,1072393.0,72393.0,Scheduled - Deadline Met,Yes,Yes,24.121378660202026,0.40202297767003375,10,61.0,Gurobi Status: 10
