Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,6351,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F1,P1_2,7,400000,800000,6351,691376.0,697727.0,297727.0,Scheduled - Deadline Met,Yes,Yes,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,6351,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F10,P10_1,5,0,400000,4977,52471.0,57448.0,57448.0,Scheduled - Deadline Met,Yes,Yes,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,4977,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,4977,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F11,P11_1,8,0,200000,2450,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F11,P11_2,7,200000,400000,2450,205356.0,207806.0,7806.0,Scheduled - Deadline Met,Yes,Yes,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,2450,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,2450,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F11,P11_5,7,800000,1000000,2450,846114.0,848564.0,48564.0,Scheduled - Deadline Met,Yes,Yes,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,2450,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F12,P12_1,8,0,400000,8169,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F12,P12_2,5,400000,800000,8169,403625.0,411794.0,11794.0,Scheduled - Deadline Met,Yes,Yes,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,8169,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F13,P13_1,8,0,200000,2428,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,2428,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F13,P13_3,4,400000,600000,2428,594917.0,597345.0,197345.0,Scheduled - Deadline Met,Yes,Yes,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,2428,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,2428,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F13,P13_6,4,1000000,1200000,2428,1002655.0,1005083.0,5083.0,Scheduled - Deadline Met,Yes,Yes,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F14,P14_1,8,0,400000,5473,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F14,P14_2,5,400000,800000,5473,418791.0,424264.0,24264.0,Scheduled - Deadline Met,Yes,Yes,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,5473,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F15,P15_1,8,0,200000,10155,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,10155,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F15,P15_3,1,400000,600000,10155,584666.0,594821.0,194821.0,Scheduled - Deadline Met,Yes,Yes,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,10155,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,10155,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F15,P15_6,1,1000000,1200000,10155,1021587.0,1031742.0,31742.0,Scheduled - Deadline Met,Yes,Yes,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F16,P16_1,1,0,400000,8641,24035.0,32676.0,32676.0,Scheduled - Deadline Met,Yes,Yes,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,8641,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,8641,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F17,P17_1,7,0,200000,3361,35045.0,38406.0,38406.0,Scheduled - Deadline Met,Yes,Yes,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,3361,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,3361,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F17,P17_4,7,600000,800000,3361,700096.0,703457.0,103457.0,Scheduled - Deadline Met,Yes,Yes,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,3361,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,3361,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F18,P18_1,8,0,100000,1478,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,1478,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F18,P18_3,2,200000,300000,1478,200000.0,201478.0,1478.0,Scheduled - Deadline Met,Yes,Yes,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,1478,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,1478,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F18,P18_6,2,500000,600000,1478,503782.0,505260.0,5260.0,Scheduled - Deadline Met,Yes,Yes,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,1478,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,1478,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F18,P18_9,2,800000,900000,1478,854182.0,855660.0,55660.0,Scheduled - Deadline Met,Yes,Yes,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F18,P18_10,8,900000,1000000,1478,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F18,P18_11,8,1000000,1100000,1478,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F18,P18_12,2,1100000,1200000,1478,1100000.0,1101478.0,1478.0,Scheduled - Deadline Met,Yes,Yes,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F19,P19_1,7,0,400000,10925,38502.0,49427.0,49427.0,Scheduled - Deadline Met,Yes,Yes,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,10925,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,10925,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F2,P2_1,5,0,400000,3657,57544.0,61201.0,61201.0,Scheduled - Deadline Met,Yes,Yes,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,3657,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,3657,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F20,P20_1,8,0,400000,9775,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,9775,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F20,P20_3,5,800000,1200000,9775,827965.0,837740.0,37740.0,Scheduled - Deadline Met,Yes,Yes,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F21,P21_1,8,0,400000,5334,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,5334,424360.0,429694.0,29694.0,Scheduled - Deadline Met,Yes,Yes,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,5334,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F22,P22_1,8,0,400000,5417,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,5417,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F22,P22_3,1,800000,1200000,5417,814013.0,819430.0,19430.0,Scheduled - Deadline Met,Yes,Yes,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F23,P23_1,8,0,400000,4327,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,4327,790822.0,795149.0,395149.0,Scheduled - Deadline Met,Yes,Yes,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,4327,,,,Optional Packets- Not Scheduled,No,N/A,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
F24,P24_1,7,0,100000,2177,32772.0,34949.0,34949.0,Scheduled - Deadline Met,Yes,Yes,9.36843204498291,0.1561405340830485,10,-0.0,Gurobi Status: 10
