Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,3119,,,,Optional Packets- Not Scheduled,No,N/A,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,3119,,,,Optional Packets- Not Scheduled,No,N/A,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F1,P1_3,7,800000,1200000,3119,806500.0,809619.0,9619.0,Scheduled - Deadline Met,Yes,Yes,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F10,P10_1,8,0,200000,8413,,,,Optional Packets- Not Scheduled,No,N/A,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F10,P10_2,3,200000,400000,8413,210336.0,218749.0,18749.0,Scheduled - Deadline Met,Yes,Yes,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,8413,,,,Optional Packets- Not Scheduled,No,N/A,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,8413,,,,Optional Packets- Not Scheduled,No,N/A,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F10,P10_5,3,800000,1000000,8413,856096.0,864509.0,64509.0,Scheduled - Deadline Met,Yes,Yes,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F10,P10_6,8,1000000,1200000,8413,1032086.0,1040499.0,40499.0,Scheduled - Deadline Met,Yes,Yes,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F11,P11_1,8,0,200000,6488,,,,Optional Packets- Not Scheduled,No,N/A,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,6488,268627.0,275115.0,75115.0,Scheduled - Deadline Met,Yes,Yes,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F11,P11_3,1,400000,600000,6488,437361.0,443849.0,43849.0,Scheduled - Deadline Met,Yes,Yes,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,6488,655131.0,661619.0,61619.0,Scheduled - Deadline Met,Yes,Yes,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F11,P11_5,8,800000,1000000,6488,,,,Optional Packets- Not Scheduled,No,N/A,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F11,P11_6,1,1000000,1200000,6488,1071706.0,1078194.0,78194.0,Scheduled - Deadline Met,Yes,Yes,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F12,P12_1,6,0,400000,1829,56977.0,58806.0,58806.0,Scheduled - Deadline Met,Yes,Yes,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,1829,479142.0,480971.0,80971.0,Scheduled - Deadline Met,Yes,Yes,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,1829,895524.0,897353.0,97353.0,Scheduled - Deadline Met,Yes,Yes,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F13,P13_1,2,0,400000,874,3131.0,4005.0,4005.0,Scheduled - Deadline Met,Yes,Yes,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,874,490281.0,491155.0,91155.0,Scheduled - Deadline Met,Yes,Yes,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,874,,,,Optional Packets- Not Scheduled,No,N/A,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F14,P14_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,600,495120.0,495720.0,95720.0,Scheduled - Deadline Met,Yes,Yes,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F14,P14_3,1,800000,1200000,600,818737.0,819337.0,19337.0,Scheduled - Deadline Met,Yes,Yes,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F15,P15_1,8,0,200000,1313,,,,Optional Packets- Not Scheduled,No,N/A,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F15,P15_2,1,200000,400000,1313,208927.0,210240.0,10240.0,Scheduled - Deadline Met,Yes,Yes,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,1313,,,,Optional Packets- Not Scheduled,No,N/A,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,1313,683241.0,684554.0,84554.0,Scheduled - Deadline Met,Yes,Yes,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F15,P15_5,1,800000,1000000,1313,800000.0,801313.0,1313.0,Scheduled - Deadline Met,Yes,Yes,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,1313,,,,Optional Packets- Not Scheduled,No,N/A,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F16,P16_1,8,0,400000,818,,,,Optional Packets- Not Scheduled,No,N/A,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,818,491251.0,492069.0,92069.0,Scheduled - Deadline Met,Yes,Yes,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F16,P16_3,7,800000,1200000,818,865581.0,866399.0,66399.0,Scheduled - Deadline Met,Yes,Yes,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F17,P17_1,2,0,400000,1473,0.0,1473.0,1473.0,Scheduled - Deadline Met,Yes,Yes,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,1473,482954.0,484427.0,84427.0,Scheduled - Deadline Met,Yes,Yes,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,1473,,,,Optional Packets- Not Scheduled,No,N/A,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F18,P18_1,8,0,100000,1212,62203.0,63415.0,63415.0,Scheduled - Deadline Met,Yes,Yes,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F18,P18_2,1,100000,200000,1212,120584.0,121796.0,21796.0,Scheduled - Deadline Met,Yes,Yes,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,1212,236280.0,237492.0,37492.0,Scheduled - Deadline Met,Yes,Yes,39.04790425300598,0.6507984042167664,10,110.0,Gurobi Status: 10
