Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,7127,34159.0,41286.0,41286.0,Scheduled - Deadline Met,Yes,Yes,25.843820810317993,0.4307303468386332,10,94.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,7127,314132.0,321259.0,121259.0,Scheduled - Deadline Met,Yes,Yes,25.843820810317993,0.4307303468386332,10,94.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,7127,,,,Optional Packets- Not Scheduled,No,N/A,25.843820810317993,0.4307303468386332,10,94.0,Gurobi Status: 10
F1,P1_4,7,600000,800000,7127,600000.0,607127.0,7127.0,Scheduled - Deadline Met,Yes,Yes,25.843820810317993,0.4307303468386332,10,94.0,Gurobi Status: 10
F1,P1_5,8,800000,1000000,7127,,,,Optional Packets- Not Scheduled,No,N/A,25.843820810317993,0.4307303468386332,10,94.0,Gurobi Status: 10
F1,P1_6,8,1000000,1200000,7127,1053247.0,1060374.0,60374.0,Scheduled - Deadline Met,Yes,Yes,25.843820810317993,0.4307303468386332,10,94.0,Gurobi Status: 10
F10,P10_1,6,0,400000,4542,177406.0,181948.0,181948.0,Scheduled - Deadline Met,Yes,Yes,25.843820810317993,0.4307303468386332,10,94.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,4542,,,,Optional Packets- Not Scheduled,No,N/A,25.843820810317993,0.4307303468386332,10,94.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,4542,926403.0,930945.0,130945.0,Scheduled - Deadline Met,Yes,Yes,25.843820810317993,0.4307303468386332,10,94.0,Gurobi Status: 10
F11,P11_1,8,0,200000,658,,,,Optional Packets- Not Scheduled,No,N/A,25.843820810317993,0.4307303468386332,10,94.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,658,346259.0,346917.0,146917.0,Scheduled - Deadline Met,Yes,Yes,25.843820810317993,0.4307303468386332,10,94.0,Gurobi Status: 10
F11,P11_3,4,400000,600000,658,400000.0,400658.0,658.0,Scheduled - Deadline Met,Yes,Yes,25.843820810317993,0.4307303468386332,10,94.0,Gurobi Status: 10
