Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,400000,800000,10763,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F13,P13_3,6,800000,1200000,10763,837360.0,848123.0,48123.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F14,P14_1,1,0,400000,6818,26302.0,33120.0,33120.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,6818,457426.0,464244.0,64244.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,6818,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F15,P15_1,2,0,400000,11348,328308.0,339656.0,339656.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,11348,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,11348,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F16,P16_1,8,0,400000,2071,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,2071,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F16,P16_3,1,800000,1200000,2071,860255.0,862326.0,62326.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F17,P17_1,4,0,100000,872,48607.0,49479.0,49479.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F17,P17_2,8,100000,200000,872,178069.0,178941.0,78941.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,872,233499.0,234371.0,34371.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F17,P17_4,4,300000,400000,872,361348.0,362220.0,62220.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,872,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,872,578649.0,579521.0,79521.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F17,P17_7,4,600000,700000,872,656418.0,657290.0,57290.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F17,P17_8,8,700000,800000,872,767500.0,768372.0,68372.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,872,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F17,P17_10,4,900000,1000000,872,949032.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F17,P17_11,8,1000000,1100000,872,1062077.0,1062949.0,62949.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,872,1115188.0,1116060.0,16060.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F18,P18_1,8,0,100000,963,3291.0,4254.0,4254.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F18,P18_2,5,100000,200000,963,145473.0,146436.0,46436.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,963,231451.0,232414.0,32414.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,963,362316.0,363279.0,63279.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F18,P18_5,5,400000,500000,963,419315.0,420278.0,20278.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F18,P18_6,8,500000,600000,963,576601.0,577564.0,77564.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,963,604657.0,605620.0,5620.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F18,P18_8,5,700000,800000,963,719546.0,720509.0,20509.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F18,P18_9,8,800000,900000,963,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F18,P18_10,8,900000,1000000,963,980326.0,981289.0,81289.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F18,P18_11,5,1000000,1100000,963,1000000.0,1000963.0,963.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F18,P18_12,8,1100000,1200000,963,1113140.0,1114103.0,14103.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F19,P19_1,8,0,400000,7925,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,7925,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F19,P19_3,2,800000,1200000,7925,862422.0,870347.0,70347.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F2,P2_1,8,0,400000,821,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F2,P2_2,7,400000,800000,821,573272.0,574093.0,174093.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,821,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F20,P20_1,8,0,100000,893,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F20,P20_2,3,100000,200000,893,175614.0,176507.0,76507.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,893,232510.0,233403.0,33403.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F20,P20_4,8,300000,400000,893,363375.0,364268.0,64268.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F20,P20_5,3,400000,500000,893,400000.0,400893.0,893.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,893,577660.0,578553.0,78553.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,893,605716.0,606609.0,6609.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F20,P20_8,3,700000,800000,893,700000.0,700893.0,893.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F20,P20_9,8,800000,900000,893,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F20,P20_10,8,900000,1000000,893,981385.0,982278.0,82278.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F20,P20_11,3,1000000,1100000,893,1001059.0,1001952.0,1952.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F20,P20_12,8,1100000,1200000,893,1114199.0,1115092.0,15092.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F21,P21_1,8,0,400000,4019,84745.0,88764.0,88764.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F21,P21_2,6,400000,800000,4019,415200.0,419219.0,19219.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,4019,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F22,P22_1,5,0,400000,2362,23018.0,25380.0,25380.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2362,489368.0,491730.0,91730.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,2362,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F23,P23_1,4,0,400000,654,57172.0,57826.0,57826.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,654,493993.0,494647.0,94647.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,654,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F24,P24_1,8,0,400000,5721,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,5721,567455.0,573176.0,173176.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,5721,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F25,P25_1,8,0,200000,6229,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,6229,273399.0,279628.0,79628.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F25,P25_3,4,400000,600000,6229,437763.0,443992.0,43992.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,6229,659263.0,665492.0,65492.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,6229,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F25,P25_6,4,1000000,1200000,6229,1027898.0,1034127.0,34127.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F26,P26_1,6,0,400000,7932,105920.0,113852.0,113852.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,7932,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,7932,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,494743.0,495343.0,95343.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F27,P27_3,1,800000,1200000,600,900000.0,900600.0,100600.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F28,P28_1,3,0,400000,4917,113948.0,118865.0,118865.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,4917,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,4917,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F29,P29_1,8,0,200000,9983,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,9983,235265.0,245248.0,45248.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F29,P29_3,4,400000,600000,9983,427684.0,437667.0,37667.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,9983,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,9983,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F29,P29_6,4,1000000,1200000,9983,1017819.0,1027802.0,27802.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F3,P3_1,8,0,200000,1534,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F3,P3_2,6,200000,400000,1534,228355.0,229889.0,29889.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,1534,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,1534,671774.0,673308.0,73308.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F3,P3_5,6,800000,1000000,1534,817136.0,818670.0,18670.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,1534,1080646.0,1082180.0,82180.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F30,P30_1,8,0,50000,2684,0.0,2684.0,2684.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F30,P30_2,8,50000,100000,2684,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F30,P30_3,4,100000,150000,2684,146532.0,149216.0,49216.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F30,P30_4,8,150000,200000,2684,180781.0,183465.0,33465.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F30,P30_5,8,200000,250000,2684,201877.0,204561.0,4561.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F30,P30_6,4,250000,300000,2684,291965.0,294649.0,44649.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F30,P30_7,8,300000,350000,2684,345439.0,348123.0,48123.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F30,P30_8,8,350000,400000,2684,383320.0,386004.0,36004.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F30,P30_9,4,400000,450000,2684,424208.0,426892.0,26892.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F30,P30_10,8,450000,500000,2684,495439.0,498123.0,48123.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F30,P30_11,8,500000,550000,2684,500096.0,502780.0,2780.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F30,P30_12,4,550000,600000,2684,550000.0,552684.0,2684.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F30,P30_13,8,600000,650000,2684,600000.0,602684.0,2684.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F30,P30_14,8,650000,700000,2684,673404.0,676088.0,26088.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F30,P30_15,4,700000,750000,2684,700989.0,703673.0,3673.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F30,P30_16,8,750000,800000,2684,795343.0,798027.0,48027.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F30,P30_17,8,800000,850000,2684,800000.0,802684.0,2684.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F30,P30_18,4,850000,900000,2684,897316.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F30,P30_19,8,900000,950000,2684,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F30,P30_20,8,950000,1000000,2684,983320.0,986004.0,36004.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F30,P30_21,4,1000000,1050000,2684,1015039.0,1017723.0,17723.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F30,P30_22,8,1050000,1100000,2684,1084091.0,1086775.0,36775.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F30,P30_23,8,1100000,1150000,2684,1102823.0,1105507.0,5507.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F30,P30_24,4,1150000,1200000,2684,1197076.0,1199760.0,49760.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F31,P31_1,4,0,100000,3327,18797.0,22124.0,22124.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F31,P31_2,8,100000,200000,3327,122790.0,126117.0,26117.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,3327,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F31,P31_4,4,300000,400000,3327,340550.0,343877.0,43877.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,3327,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,3327,552780.0,556107.0,56107.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F31,P31_7,4,600000,700000,3327,651529.0,654856.0,54856.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F31,P31_8,8,700000,800000,3327,762611.0,765938.0,65938.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F31,P31_9,8,800000,900000,3327,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F31,P31_10,4,900000,1000000,3327,944143.0,947470.0,47470.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F31,P31_11,8,1000000,1100000,3327,1052648.0,1055975.0,55975.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F31,P31_12,8,1100000,1200000,3327,1108251.0,1111578.0,11578.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F32,P32_1,8,0,400000,9095,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,9095,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F32,P32_3,2,800000,1200000,9095,824952.0,834047.0,34047.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F33,P33_1,8,0,200000,6090,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F33,P33_2,3,200000,400000,6090,266267.0,272357.0,72357.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,6090,,,,Optional Packets- Not Scheduled,No,N/A,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,6090,665588.0,671678.0,71678.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
F33,P33_5,3,800000,1000000,6090,818766.0,824856.0,24856.0,Scheduled - Deadline Met,Yes,Yes,64.97878837585449,1.0829798062642415,10,101.0,Gurobi Status: 10
